,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006619029574924045,7.537604019540148e-05,0.0003486474355061849,4.417032621289123e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,14,0.6875,0.75,0.75,0.75,0.6875,0.6875,0.71875,0.8125,0.75,0.7326388888888888,0.039283710065919304
1,0.0006813473171657986,7.685504473820188e-05,0.00033473968505859375,4.429341249478059e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,1.0,0.5,0.75,0.75,0.7222222222222222,0.18425693279752223,1,0.84375,0.84375,0.96875,0.90625,0.8125,0.8125,0.84375,0.84375,0.875,0.8611111111111112,0.04684283876122236
2,0.0030027495490180123,0.0020112686700788688,0.00036846266852484807,4.45144664270758e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,0.9375,0.9375,0.90625,0.96875,0.9375,0.96875,0.9618055555555556,0.0322000642204712
3,0.008775048785739474,0.007167405839104458,0.0003922515445285373,3.687211441575703e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.25,0.75,0.25,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010147968928019205,0.008046464744155542,0.000390926996866862,2.986953362035515e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.25,0.75,0.25,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011353095372517904,0.007639788787386985,0.0004088613722059462,5.369042468918438e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.25,0.75,0.25,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0095062255859375,0.007331184824197459,0.0003933376736111111,5.4667944456258565e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.25,0.75,0.25,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005362033843994141,3.104694512233061e-05,0.00034350819057888456,1.6261777557478886e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.25,1.0,0.25,0.25,0.75,0.5277777777777778,0.27498597046143514,28,0.75,0.53125,0.75,0.78125,0.53125,0.6875,0.53125,0.53125,0.75,0.6493055555555556,0.1080302026812781
8,0.0006576114230685764,0.00031891771946855705,0.00034432941012912325,1.7602396234388733e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.25,0.75,0.25,0.25,0.75,0.5,0.23570226039551584,33,0.625,0.53125,0.6875,0.6875,0.53125,0.65625,0.53125,0.53125,0.65625,0.6041666666666666,0.06750771560841522
9,0.0005124409993489584,2.0130963237386018e-05,0.00033624966939290363,1.2811656018185068e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.25,0.75,0.25,0.25,0.75,0.5,0.23570226039551584,33,0.625,0.53125,0.6875,0.6875,0.53125,0.65625,0.53125,0.53125,0.65625,0.6041666666666666,0.06750771560841522
