,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,399.4187770419651,11.203659782206401,17.58549926016066,2.2837984121559365,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.59375,0.6015625,0.53125,0.5234375,0.5546875,0.5390625,0.5546875,0.5623697916666667,0.515625,0.5529369212962963,0.027989045162191955,14,0.5478515625,0.5468912760416667,0.5556803385416667,0.5566569010416667,0.5527506510416667,0.5547037760416667,0.5527506510416667,0.5517903645833333,0.5576334635416667,0.5529676649305555,0.0035012704336501482
1,404.2531257735358,59.298184029082954,19.169732146792942,2.6333243872484338,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.59375,0.6015625,0.53125,0.5234375,0.5546875,0.5390625,0.5546875,0.5623697916666667,0.515625,0.5529369212962963,0.027989045162191955,14,0.5478515625,0.5468912760416667,0.5556803385416667,0.5566569010416667,0.5527506510416667,0.5547037760416667,0.552783203125,0.5517903645833333,0.5576334635416667,0.5529712818287037,0.003501061192110861
2,58.20231564839681,4.585035654272184,0.024406486087375216,0.004862143860068015,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5936197916666667,0.6013020833333333,0.5311197916666667,0.5236979166666667,0.5546875,0.5390625,0.5540364583333334,0.5622395833333333,0.5153645833333333,0.5527922453703703,0.027928472473079686,21,0.5478515625,0.5468424479166667,0.555615234375,0.5565266927083333,0.5527018229166667,0.5547200520833333,0.5526692708333333,0.5516764322916666,0.5576497395833333,0.5529170283564814,0.003498661493237351
3,56.12721302774217,2.7581895709362527,0.02248970667521159,0.004122612274289724,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5936197916666667,0.6013020833333333,0.47018229166666664,0.5235677083333333,0.5546875,0.5388020833333333,0.5541666666666667,0.5626302083333333,0.5153645833333333,0.5460358796296296,0.03798619001715574,36,0.5478352864583333,0.5466634114583333,0.44558919270833336,0.5566080729166667,0.5527669270833333,0.5546223958333333,0.552685546875,0.55166015625,0.5575846354166667,0.5406684027777777,0.03378676788698961
4,57.02519827418857,3.3818737697576573,0.024297846688164607,0.005210592424911471,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5936197916666667,0.6013020833333333,0.47018229166666664,0.5235677083333333,0.5546875,0.5388020833333333,0.5541666666666667,0.5626302083333333,0.5153645833333333,0.5460358796296296,0.03798619001715574,36,0.5478352864583333,0.5466634114583333,0.44558919270833336,0.5566080729166667,0.5527669270833333,0.5546223958333333,0.552685546875,0.55166015625,0.5575846354166667,0.5406684027777777,0.03378676788698961
5,54.095629162258575,3.576097180791645,0.023740980360243056,0.006190000981378366,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5936197916666667,0.6013020833333333,0.47018229166666664,0.5235677083333333,0.5546875,0.5388020833333333,0.5541666666666667,0.5626302083333333,0.5153645833333333,0.5460358796296296,0.03798619001715574,36,0.5478352864583333,0.5466634114583333,0.44558919270833336,0.5566080729166667,0.5527669270833333,0.5546223958333333,0.552685546875,0.55166015625,0.5575846354166667,0.5406684027777777,0.03378676788698961
6,52.99436955981784,4.59874639323595,0.020218504799736872,0.00425233874657036,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5936197916666667,0.6013020833333333,0.47018229166666664,0.5235677083333333,0.5546875,0.5388020833333333,0.5541666666666667,0.5626302083333333,0.5153645833333333,0.5460358796296296,0.03798619001715574,36,0.5478352864583333,0.5466634114583333,0.44558919270833336,0.5566080729166667,0.5527669270833333,0.5546223958333333,0.552685546875,0.55166015625,0.5575846354166667,0.5406684027777777,0.03378676788698961
7,462.1869189209408,15.807206040548781,40.11962625715468,5.651993312028528,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.59375,0.6015625,0.53125,0.5234375,0.5546875,0.5390625,0.5546875,0.5625,0.515625,0.5529513888888888,0.027993950514925522,1,0.5478515625,0.546875,0.5556640625,0.556640625,0.552734375,0.5546875,0.552734375,0.5517578125,0.5576171875,0.5529513888888888,0.00349924381436569
8,454.2608899805281,40.6343229638037,42.215093241797554,3.0635192711209718,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.59375,0.6015625,0.53125,0.5234375,0.5546875,0.5390625,0.5546875,0.5625,0.515625,0.5529513888888888,0.027993950514925522,1,0.5478515625,0.546875,0.5556640625,0.556640625,0.552734375,0.5546875,0.552734375,0.5517578125,0.5576171875,0.5529513888888888,0.00349924381436569
9,453.20589735772876,12.53758923531755,41.44498827722337,2.261989389747683,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.59375,0.6015625,0.53125,0.5234375,0.5546875,0.5390625,0.5546875,0.5625,0.515625,0.5529513888888888,0.027993950514925522,1,0.5478515625,0.546875,0.5556640625,0.556640625,0.552734375,0.5546875,0.552734375,0.5517578125,0.5576171875,0.5529513888888888,0.00349924381436569
