,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,411.7783495320214,16.96240223663402,19.46129282315572,3.699734890445187,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5546875,0.53125,0.5625,0.5390625,0.5858072916666667,0.5625,0.5703125,0.5546875,0.515625,0.5529369212962963,0.02007322034783875,18,0.552734375,0.5556803385416667,0.5517740885416667,0.5547037760416667,0.5488606770833333,0.5517903645833333,0.5507975260416667,0.5527506510416667,0.5576334635416667,0.5529694733796295,0.0025084603301903236
1,404.26462894015845,68.01690885059475,19.298229906294083,2.7074915799872272,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5546875,0.53125,0.5625,0.5390625,0.5858072916666667,0.5625,0.5703125,0.5546875,0.515625,0.5529369212962963,0.02007322034783875,18,0.552734375,0.5556803385416667,0.5517578125,0.5546875,0.5488606770833333,0.5517903645833333,0.5507975260416667,0.5527506510416667,0.5576334635416667,0.5529658564814814,0.0025080809006272904
2,57.1599796877967,4.148737838108241,0.030696206622653537,0.0073625827417689756,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5545572916666667,0.5309895833333333,0.562109375,0.5390625,0.585546875,0.5626302083333333,0.5700520833333333,0.5546875,0.5154947916666667,0.5527922453703703,0.02004448275332056,26,0.55263671875,0.555517578125,0.5517252604166667,0.554638671875,0.5488444010416667,0.5517252604166667,0.5508463541666667,0.552734375,0.5575846354166667,0.5529170283564816,0.002479695621695244
3,56.430176973342896,3.850110892140852,0.025712463590833876,0.004185539737921544,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5545572916666667,0.5309895833333333,0.5622395833333333,0.5391927083333333,0.5858072916666667,0.5625,0.569921875,0.5545572916666667,0.5151041666666667,0.5527633101851852,0.02014896795063552,27,0.55263671875,0.5552734375,0.5517903645833333,0.554541015625,0.548876953125,0.551708984375,0.5506673177083333,0.5527180989583333,0.557470703125,0.5528537326388889,0.002429453281956744
4,56.49267601966858,4.60840157470917,0.02797092331780328,0.00828681376387579,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5545572916666667,0.5309895833333333,0.5622395833333333,0.5391927083333333,0.5858072916666667,0.5625,0.569921875,0.5545572916666667,0.5151041666666667,0.5527633101851852,0.02014896795063552,27,0.55263671875,0.5552734375,0.5517903645833333,0.554541015625,0.548876953125,0.551708984375,0.5506673177083333,0.5527180989583333,0.557470703125,0.5528537326388889,0.002429453281956744
5,55.71685422791375,3.586410326875204,0.028165658315022785,0.008237633817196258,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5545572916666667,0.5309895833333333,0.5622395833333333,0.5391927083333333,0.5858072916666667,0.5625,0.569921875,0.5545572916666667,0.5151041666666667,0.5527633101851852,0.02014896795063552,27,0.55263671875,0.5552734375,0.5517903645833333,0.554541015625,0.548876953125,0.551708984375,0.5506673177083333,0.5527180989583333,0.557470703125,0.5528537326388889,0.002429453281956744
6,57.24740648269653,6.730948117622384,0.025404479768541124,0.0071642911636245615,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5545572916666667,0.5309895833333333,0.5622395833333333,0.5391927083333333,0.5858072916666667,0.5625,0.569921875,0.5545572916666667,0.5151041666666667,0.5527633101851852,0.02014896795063552,27,0.55263671875,0.5552734375,0.5517903645833333,0.554541015625,0.548876953125,0.551708984375,0.5506673177083333,0.5527180989583333,0.557470703125,0.5528537326388889,0.002429453281956744
7,479.11892014079626,13.248732760147554,39.83041368590461,4.033288890483833,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5546875,0.53125,0.5625,0.5390625,0.5859375,0.5625,0.5703125,0.5546875,0.515625,0.5529513888888888,0.020096939067344142,5,0.552734375,0.5556640625,0.5517578125,0.5546875,0.548828125,0.5517578125,0.55078125,0.552734375,0.5576171875,0.5529513888888888,0.0025121173834180177
8,469.87868536843195,33.65522587274467,43.963610092798866,3.3059150658967704,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5546875,0.53125,0.5625,0.5390625,0.5859375,0.5625,0.5703125,0.5546875,0.515625,0.5529513888888888,0.020096939067344142,5,0.552734375,0.5556640625,0.5517578125,0.5546875,0.548828125,0.5517578125,0.55078125,0.552734375,0.5576171875,0.5529513888888888,0.0025121173834180177
9,468.0126362906562,11.922679045074808,43.924869537353516,4.033999145297914,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5546875,0.53125,0.5625,0.5390625,0.5859375,0.5625,0.5703125,0.5546875,0.515625,0.5529513888888888,0.020096939067344142,5,0.552734375,0.5556640625,0.5517578125,0.5546875,0.548828125,0.5517578125,0.55078125,0.552734375,0.5576171875,0.5529513888888888,0.0025121173834180177
