,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014719963073730469,0.00015952362857681965,0.00046571095784505207,7.042524131527046e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.002180549833509657,0.00033641522266174306,0.0004497634039984809,8.462252121808145e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.55,0.65,0.45,0.45,0.45,0.6,0.55,0.538888888888889,0.0906083690572227,44,0.65625,0.6625,0.675,0.6625,0.70625,0.7125,0.675,0.68125,0.675,0.6784722222222223,0.018188612296817785
2,0.0418445004357232,0.001924369839684979,0.0005624559190538195,8.041800864369397e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.75,0.4,0.5,0.55,0.75,0.5,0.6000000000000001,0.11547005383792514,1,0.65625,0.6625,0.6625,0.6625,0.66875,0.68125,0.65,0.64375,0.675,0.6625,0.011023963796102458
3,0.14977786276075575,0.002343286965471974,0.0005614492628309461,2.737593615379347e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.55,0.7,0.45,0.5,0.55,0.5,0.5388888888888889,0.08425417160057277,46,0.50625,0.51875,0.55,0.40625,0.55625,0.58125,0.5125,0.5875,0.5375,0.5284722222222222,0.050955378688455955
4,0.1485915184020996,0.0009240323306999215,0.0005596743689643012,1.982911111817281e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.55,0.7,0.45,0.55,0.55,0.5,0.5444444444444445,0.08314794192830981,40,0.50625,0.51875,0.55,0.40625,0.55625,0.58125,0.5125,0.5875,0.5375,0.5284722222222222,0.050955378688455955
5,0.1491870880126953,0.0019729116660059482,0.0005665620168050131,4.055530477089693e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.55,0.7,0.45,0.55,0.55,0.5,0.5444444444444445,0.08314794192830981,40,0.50625,0.51875,0.55,0.40625,0.55625,0.58125,0.5125,0.5875,0.5375,0.5284722222222222,0.050955378688455955
6,0.14926120969984266,0.004405436396326524,0.0005785359276665582,2.6251345074054183e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.55,0.7,0.45,0.55,0.55,0.5,0.5444444444444445,0.08314794192830981,40,0.50625,0.51875,0.55,0.40625,0.55625,0.58125,0.5125,0.5875,0.5375,0.5284722222222222,0.050955378688455955
7,0.0015670458475748699,6.658734935585762e-05,0.0005215538872612847,8.015428792321559e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.001606093512641059,0.00013630001421254166,0.0005245473649766711,1.2088992022519254e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016553401947021484,0.00014805761768267592,0.0005305873023139106,8.169184615602407e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
