,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014339288075764973,0.00017723352896663186,0.0004795392354329427,4.079675605050552e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.4,0.6,0.55,0.55,0.6,0.65,0.55,0.5555555555555556,0.06431020501550125,16,0.6,0.55625,0.6125,0.58125,0.58125,0.5875,0.55625,0.59375,0.5625,0.58125,0.018633899812498248
1,0.002957211600409614,0.001090564921425113,0.0004130734337700738,5.6142511622155536e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.7,0.65,0.75,0.65,0.85,0.7,0.6833333333333332,0.07453559924999298,3,0.76875,0.7375,0.775,0.7375,0.75,0.74375,0.75,0.725,0.75625,0.7493055555555556,0.014861760110439376
2,0.043579657872517906,0.0025741125926761576,0.0005230638715955946,1.914073573972961e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.75,0.65,0.75,0.7,0.6777777777777778,0.04157397096415489,4,0.76875,0.75,0.74375,0.75,0.75,0.69375,0.775,0.725,0.71875,0.7416666666666667,0.023935677693908468
3,0.1479520003000895,0.001730509236770641,0.0005638069576687283,3.288770492342365e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.55,0.35,0.65,0.5,0.65,0.6,0.6,0.5333333333333333,0.09718253158075502,53,0.51875,0.49375,0.5125,0.44375,0.50625,0.56875,0.64375,0.575,0.53125,0.5326388888888889,0.053907857486320425
4,0.14680957794189453,0.0019031196176044042,0.0005652374691433377,4.909837874695362e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.55,0.35,0.65,0.5,0.65,0.6,0.6,0.5333333333333333,0.09718253158075502,53,0.51875,0.49375,0.5125,0.44375,0.50625,0.56875,0.64375,0.575,0.53125,0.5326388888888889,0.053907857486320425
5,0.1477506955464681,0.00215877336769679,0.000556733873155382,1.6363091054873753e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.55,0.35,0.65,0.5,0.65,0.6,0.6,0.5333333333333333,0.09718253158075502,53,0.51875,0.49375,0.5125,0.44375,0.50625,0.56875,0.64375,0.575,0.53125,0.5326388888888889,0.053907857486320425
6,0.14877380265129936,0.0029304095915442872,0.0005736351013183594,4.868061351613275e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.55,0.35,0.65,0.5,0.65,0.6,0.6,0.5333333333333333,0.09718253158075502,53,0.51875,0.49375,0.5125,0.44375,0.50625,0.56875,0.64375,0.575,0.53125,0.5326388888888889,0.053907857486320425
7,0.0015985435909695095,6.12344214495777e-05,0.0005273818969726562,8.755730936760396e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015741984049479167,6.15565395795051e-05,0.000526640150282118,1.0851141987452108e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015766885545518664,4.895908018496912e-05,0.0005338191986083984,2.5813146958214754e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
