,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015684498680962457,5.6675362236662305e-05,0.0004914866553412543,2.1654016943481475e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.5,0.55,0.55,0.55,0.023570226039551577,16,0.55625,0.55,0.55625,0.55625,0.56875,0.5625,0.5625,0.55,0.55,0.5569444444444445,0.006211299937499394
1,0.002472692065768772,0.00010604912581933442,0.0004839367336697049,3.2073926413671785e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.65,0.7,0.8,0.8,0.6,0.7,0.65,0.7166666666666668,0.07071067811865477,1,0.7375,0.75,0.73125,0.7625,0.725,0.7125,0.76875,0.725,0.75625,0.7409722222222221,0.01818861229681777
2,0.04530474874708387,0.0014094732180133305,0.0005305608113606771,6.899809696331874e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.45,0.6,0.8,0.75,0.6,0.75,0.55,0.6555555555555556,0.11653431646335019,3,0.71875,0.74375,0.75,0.74375,0.74375,0.73125,0.78125,0.7375,0.7375,0.7430555555555556,0.015987311712807414
3,0.1460537380642361,0.0026266872307739893,0.0005685753292507596,5.477124862088177e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.45,0.6,0.6,0.4,0.25,0.45,0.4888888888888888,0.11493422703098445,53,0.5125,0.54375,0.54375,0.59375,0.46875,0.53125,0.5125,0.4625,0.525,0.5215277777777777,0.03762838106706684
4,0.14572342236836752,0.0016498927968089311,0.0005538993411593967,4.4935247699554873e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.45,0.6,0.6,0.4,0.25,0.45,0.4888888888888888,0.11493422703098445,53,0.5125,0.54375,0.54375,0.59375,0.46875,0.53125,0.5125,0.4625,0.525,0.5215277777777777,0.03762838106706684
5,0.145863586001926,0.0033992205590511145,0.000568389892578125,4.774963273282406e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.45,0.6,0.6,0.4,0.25,0.45,0.4888888888888888,0.11493422703098445,53,0.5125,0.54375,0.54375,0.59375,0.46875,0.53125,0.5125,0.4625,0.525,0.5215277777777777,0.03762838106706684
6,0.14676231808132595,0.002495966151278714,0.0005426936679416233,2.1524906134908097e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.45,0.6,0.6,0.4,0.25,0.45,0.4888888888888888,0.11493422703098445,53,0.5125,0.54375,0.54375,0.59375,0.46875,0.53125,0.5125,0.4625,0.525,0.5215277777777777,0.03762838106706684
7,0.0016096433003743489,6.307572177385766e-05,0.0005325741238064236,9.365516758580001e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016373528374565972,0.00014029425255360965,0.0005278322431776258,9.208874156719342e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015934043460422093,5.080967592537626e-05,0.0005819797515869141,0.0001484426231606434,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
