,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014224317338731554,0.00020644615201097363,0.0004722012413872613,5.525931567737008e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.6,0.5,0.5,0.55,0.55,0.55,0.5777777777777778,0.06285393610547088,17,0.6,0.6,0.59375,0.61875,0.64375,0.60625,0.5875,0.5875,0.5875,0.6027777777777777,0.017458062624967418
1,0.003020604451497396,0.0007553427534754991,0.0004733933342827691,5.023138803254862e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.75,0.7,0.55,0.55,0.85,0.75,0.65,0.6944444444444444,0.09262962222518369,2,0.78125,0.75625,0.74375,0.75,0.76875,0.8,0.73125,0.76875,0.775,0.7638888888888888,0.01971537439802556
2,0.04631262355380588,0.0016673538878178144,0.0005221896701388889,3.606015267447676e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.65,0.55,0.6,0.85,0.7,0.75,0.7055555555555555,0.08958064164776165,1,0.78125,0.7375,0.7625,0.71875,0.78125,0.79375,0.74375,0.7875,0.75,0.7618055555555556,0.024374901076089212
3,0.14689543512132433,0.0018309796297938483,0.0005359384748670789,1.5703661899501942e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.7,0.45,0.6,0.55,0.7,0.65,0.6000000000000001,0.0816496580927726,13,0.5625,0.56875,0.66875,0.65,0.50625,0.60625,0.50625,0.51875,0.68125,0.5854166666666667,0.06541799361711492
4,0.14585012859768337,0.0012408755893698567,0.0005809730953640408,5.043650703513884e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.7,0.45,0.6,0.55,0.7,0.65,0.6000000000000001,0.0816496580927726,13,0.5625,0.56875,0.66875,0.65,0.50625,0.60625,0.50625,0.51875,0.68125,0.5854166666666667,0.06541799361711492
5,0.1460254987080892,0.0029943521515593,0.0005573431650797526,3.258929944008212e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.7,0.45,0.6,0.55,0.7,0.65,0.6000000000000001,0.0816496580927726,13,0.5625,0.56875,0.66875,0.65,0.50625,0.60625,0.50625,0.51875,0.68125,0.5854166666666667,0.06541799361711492
6,0.14643738004896376,0.0016866194542925984,0.0005669858720567492,1.7401269795647704e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.7,0.45,0.6,0.55,0.7,0.65,0.6000000000000001,0.0816496580927726,13,0.5625,0.56875,0.66875,0.65,0.50625,0.60625,0.50625,0.51875,0.68125,0.5854166666666667,0.06541799361711492
7,0.0015217992994520399,7.515102912898117e-05,0.0005182690090603299,1.7760993886980416e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.00152028931511773,6.206134393149003e-05,0.0005156993865966797,9.072445674152587e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0015376938713921441,4.60406670275765e-05,0.0005169709523518881,9.548656651735681e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.0015816158718532985,3.266707276444927e-05,0.0005193551381429037,6.742559100059002e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.001731554667154948,0.0001078609212083803,0.0005441506703694662,1.9175864013784047e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.0017900466918945312,5.821776187197482e-05,0.0007617738511827257,0.0005958383879925256,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.002014213138156467,0.00022728203530378803,0.0005833042992485894,2.1003133043495978e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.0015973514980740016,2.989358233622931e-05,0.0005324151780870226,7.910200409868795e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.001585245132446289,3.08457092115429e-05,0.0005395147535536024,3.148839553579177e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
16,0.0015952852037217882,7.423806886962787e-05,0.0005319913228352865,1.7971412690610975e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
17,0.0015883975558810765,5.04544110999058e-05,0.0005199644300672743,1.20445016126699e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
18,0.0018057823181152344,4.884730647744333e-05,0.0005381902058919271,8.256767346873456e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.8,0.55,0.6,0.65,0.7,0.55,0.6499999999999999,0.07453559924999298,11,0.8,0.8,0.8125,0.8,0.8125,0.81875,0.8,0.80625,0.8,0.8055555555555557,0.006874649261535855
19,0.00205638673570421,4.458058303488959e-05,0.0005636745029025608,6.535914638304178e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020978450775146484,8.280545704251861e-05,0.0006126827663845486,6.583910610075747e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001601854960123698,7.73637164749816e-05,0.0005483627319335938,5.436117883308927e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
22,0.0015829139285617405,6.159980038460208e-05,0.0005295541551378039,1.065555580137171e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
23,0.0017881923251681859,0.0003276168713526796,0.0005316734313964844,7.69697825927941e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,18,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
24,0.0017994244893391926,9.54899398402123e-05,0.0005048645867241754,1.627239012762748e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.65,0.75,0.6,0.6,0.8,0.7,0.65,0.6833333333333333,0.062360956446232366,5,0.75625,0.74375,0.7375,0.71875,0.7625,0.74375,0.73125,0.74375,0.7375,0.7416666666666667,0.012147816447594367
25,0.0037360191345214844,0.0016036338789384985,0.002048439449734158,0.004278157894540536,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.55,0.5,0.45,0.45,0.35,0.25,0.45,0.44999999999999996,0.09128709291752769,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
