,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014021661546495226,0.00017992256819382403,0.00047845310635036894,3.9177746500634556e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.45,0.7,0.6,0.7,0.6,0.7,0.55,0.6444444444444444,0.09558139185602917,23,0.675,0.675,0.7,0.6625,0.66875,0.6625,0.66875,0.6625,0.68125,0.6729166666666667,0.011410886614690963
1,0.0022127098507351345,0.0005380779531796735,0.0004042784372965495,7.96785870748377e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.75,0.75,0.7,0.75,0.75,0.9,0.65,0.7722222222222223,0.07494854201795578,5,0.8125,0.81875,0.81875,0.80625,0.8125,0.8125,0.83125,0.79375,0.8,0.8118055555555554,0.010393492741038735
2,0.038654194937811956,0.0013005005835804446,0.0004969967736138238,1.693503467667751e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.8,0.7,0.7,0.75,0.7,0.9,0.7,0.7555555555555555,0.06431020501550128,7,0.7875,0.81875,0.83125,0.73125,0.79375,0.8,0.81875,0.775,0.79375,0.7944444444444445,0.027864448121859568
3,0.1403767532772488,0.004427221209295972,0.0005481243133544922,3.735883803365474e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.75,0.6,0.75,0.5,0.6,0.55,0.5944444444444446,0.0926296222251837,39,0.5125,0.5625,0.56875,0.64375,0.66875,0.66875,0.63125,0.525,0.46875,0.5833333333333334,0.06890764753558844
4,0.14027818044026694,0.0022970598218325245,0.0005383756425645617,2.8335043568446054e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.75,0.6,0.75,0.5,0.6,0.55,0.5944444444444446,0.0926296222251837,39,0.5125,0.5625,0.56875,0.64375,0.66875,0.66875,0.63125,0.525,0.46875,0.5833333333333334,0.06890764753558844
5,0.1401994228363037,0.002552102971203989,0.0006085236867268881,8.523329894542298e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.75,0.6,0.75,0.5,0.6,0.55,0.5944444444444446,0.0926296222251837,39,0.5125,0.5625,0.56875,0.64375,0.66875,0.66875,0.63125,0.525,0.46875,0.5833333333333334,0.06890764753558844
6,0.13765576150682238,0.001994092164293693,0.0005529456668429904,2.6264013340099443e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.75,0.6,0.75,0.5,0.6,0.55,0.5944444444444446,0.0926296222251837,39,0.5125,0.5625,0.56875,0.64375,0.66875,0.66875,0.63125,0.525,0.46875,0.5833333333333334,0.06890764753558844
7,0.0017402701907687718,3.490311519520644e-05,0.0005563894907633463,1.345980281597112e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.45,0.65,0.75,0.65,0.55,0.6,0.55,0.611111111111111,0.08425417160057277,29,0.61875,0.6,0.61875,0.6,0.5875,0.5875,0.6,0.6,0.60625,0.6020833333333333,0.01062295731998497
8,0.0017767217424180773,0.00016895213895642305,0.0005487600962320963,1.2044268551173295e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.45,0.65,0.75,0.65,0.55,0.55,0.5,0.6000000000000001,0.1,34,0.61875,0.60625,0.6125,0.59375,0.575,0.5875,0.60625,0.59375,0.59375,0.5986111111111111,0.012767205771423784
9,0.001726600858900282,4.229456359985146e-05,0.0005715952979193793,1.5929545672612682e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.45,0.65,0.75,0.65,0.55,0.55,0.5,0.6000000000000001,0.1,34,0.61875,0.60625,0.6125,0.59375,0.575,0.5875,0.6,0.59375,0.59375,0.5979166666666668,0.012500000000000013
10,0.0018332269456651476,0.0001589416044197059,0.0005884435441758898,1.520880670680256e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.45,0.6,0.75,0.65,0.55,0.55,0.5,0.6055555555555556,0.09844469525927417,33,0.625,0.60625,0.63125,0.60625,0.5875,0.5875,0.6125,0.6125,0.625,0.6104166666666667,0.014731391274719733
11,0.0017122427622477214,3.7546531817063406e-05,0.0005680190192328559,9.71138256721029e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.55,0.65,0.55,0.65,0.55,0.7,0.6,0.6444444444444444,0.08642416214502245,23,0.6625,0.66875,0.66875,0.66875,0.6875,0.65,0.6875,0.6625,0.6875,0.6715277777777777,0.012538520892547079
12,0.0018002986907958984,0.00020503113725119258,0.0005914105309380426,8.461610222889532e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.45,0.5,0.55,0.55,0.5,0.5,0.5,0.5111111111111111,0.03142696805273546,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.001850340101453993,5.412124437270164e-05,0.0005881521436903211,1.434058826312126e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.55,0.55,0.5,0.55,0.5,0.6,0.5222222222222221,0.04157397096415491,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0018325381808810765,0.00020207811366434875,0.0005736086103651258,2.1436010554529072e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.45,0.65,0.75,0.65,0.55,0.6,0.55,0.611111111111111,0.08425417160057277,29,0.61875,0.6,0.61875,0.6,0.5875,0.5875,0.6,0.6,0.60625,0.6020833333333333,0.01062295731998497
15,0.0017981529235839844,4.069988187892239e-05,0.0005820062425401476,1.2874821302175107e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.45,0.65,0.75,0.65,0.55,0.55,0.5,0.6000000000000001,0.1,34,0.61875,0.60625,0.6125,0.59375,0.575,0.5875,0.60625,0.59375,0.59375,0.5986111111111111,0.012767205771423784
16,0.001799292034573025,6.172824129585017e-05,0.0005865626864963108,1.4270536601318652e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.45,0.65,0.75,0.65,0.55,0.55,0.5,0.6000000000000001,0.1,34,0.61875,0.60625,0.6125,0.59375,0.575,0.5875,0.6,0.59375,0.59375,0.5979166666666668,0.012500000000000013
17,0.0017272896236843532,5.87122959446084e-05,0.000560760498046875,2.219186222783439e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.45,0.7,0.65,0.65,0.6,0.65,0.55,0.6166666666666667,0.07453559924999298,26,0.625,0.6375,0.6625,0.61875,0.6375,0.61875,0.63125,0.63125,0.64375,0.6340277777777777,0.012880025688188468
18,0.001638227038913303,3.9942331559471344e-05,0.0005272759331597222,1.9909215936170104e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.7,0.65,0.8,0.8,0.8,0.7,0.85,0.65,0.7611111111111112,0.08425417160057279,6,0.84375,0.8625,0.86875,0.8625,0.84375,0.8375,0.86875,0.85,0.8625,0.8555555555555556,0.01119758020597022
19,0.0018368297153049046,5.399100635352786e-05,0.0005834102630615234,2.0208621547195165e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.45,0.5,0.55,0.55,0.55,0.5,0.5,0.5166666666666667,0.03333333333333335,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018537044525146484,1.6128096127784503e-05,0.0005942980448404948,5.423986285766461e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.55,0.55,0.5,0.55,0.5,0.65,0.5277777777777778,0.053287016925696894,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00173693233066135,3.718493878766202e-05,0.0005617671542697483,1.0815189182916407e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.45,0.65,0.75,0.65,0.55,0.6,0.55,0.611111111111111,0.08425417160057277,29,0.61875,0.6,0.61875,0.6,0.5875,0.5875,0.6,0.6,0.60625,0.6020833333333333,0.01062295731998497
22,0.0017135143280029297,4.858450934065505e-05,0.0005561510721842448,9.781297964900612e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.45,0.65,0.75,0.65,0.55,0.55,0.5,0.6000000000000001,0.1,34,0.61875,0.60625,0.6125,0.59375,0.575,0.5875,0.60625,0.59375,0.59375,0.5986111111111111,0.012767205771423784
