,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015174282921685113,0.00013006000514654724,0.0004794332716200087,6.04958604761086e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.5,0.45,0.5,0.5,0.5,0.55,0.5444444444444444,0.07617394000445604,14,0.525,0.51875,0.6,0.63125,0.61875,0.6125,0.525,0.54375,0.6125,0.576388888888889,0.04427049291808118
1,0.0022094514634874132,0.0005710221635141893,0.0004462930891248915,6.68626516738515e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.55,0.75,0.65,0.6,0.6,0.55,0.4,0.5833333333333334,0.12018504251546631,2,0.6875,0.68125,0.73125,0.69375,0.7,0.675,0.66875,0.6875,0.71875,0.6937500000000001,0.019094065395649323
2,0.039989630381266274,0.0018228043852042688,0.0005174212985568576,3.1209221250024194e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.75,0.6,0.65,0.45,0.55,0.55,0.5833333333333334,0.09718253158075499,2,0.7,0.7125,0.70625,0.675,0.7125,0.675,0.6875,0.7,0.7,0.6965277777777779,0.013537214367790217
3,0.14998091591729057,0.003420973332349987,0.0005521509382459852,3.50626555403989e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.6,0.55,0.5,0.7,0.35,0.55,0.45,0.5166666666666666,0.11055415967851333,45,0.575,0.49375,0.54375,0.5125,0.45,0.58125,0.50625,0.56875,0.55,0.53125,0.04124789556921527
4,0.14841906229654947,0.0025795016653583297,0.0005521244472927517,2.699803765154607e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.4,0.55,0.5,0.7,0.35,0.55,0.45,0.49444444444444446,0.111665284679121,51,0.575,0.49375,0.55,0.5125,0.5375,0.58125,0.50625,0.5375,0.55,0.5381944444444443,0.028174253854306667
5,0.14882241355048287,0.0033978519499976725,0.000606324937608507,6.701861436486881e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.4,0.55,0.5,0.7,0.35,0.55,0.45,0.49444444444444446,0.111665284679121,51,0.575,0.49375,0.55,0.5125,0.5375,0.58125,0.50625,0.5375,0.55,0.5381944444444443,0.028174253854306667
6,0.1474320888519287,0.0023133945610092107,0.0005585617489284939,1.5712239718305767e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.4,0.55,0.5,0.7,0.35,0.55,0.45,0.49444444444444446,0.111665284679121,51,0.575,0.49375,0.55,0.5125,0.5375,0.58125,0.50625,0.5375,0.55,0.5381944444444443,0.028174253854306667
7,0.0016874207390679254,3.997431298901418e-05,0.0005482832590738932,8.337456766385012e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.0016182263692220051,5.2517310925714014e-05,0.0005549589792887369,4.493808997187045e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.001672612296210395,5.3343768970438704e-05,0.0005457666185167101,9.42110072193446e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
