,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013210508558485243,0.00015316609615776235,0.000442398918999566,6.14906440643906e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.7,0.6,0.7,0.65,0.5,0.55,0.6499999999999999,0.07817359599705714,8,0.65625,0.65625,0.65625,0.66875,0.68125,0.66875,0.6875,0.69375,0.66875,0.6708333333333334,0.013176156917368247
1,0.002398040559556749,0.0005017540562436563,0.0004278818766276042,7.436511213102171e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.75,0.5,0.7,0.65,0.55,0.65,0.65,0.07817359599705714,7,0.725,0.69375,0.7125,0.7,0.725,0.7125,0.725,0.71875,0.725,0.7152777777777778,0.011067623229520297
2,0.04169734319051107,0.0026346490724466903,0.0005009439256456164,1.4392903263916844e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.8,0.75,0.5,0.7,0.65,0.7,0.6,0.6722222222222222,0.08202679477907446,4,0.75625,0.70625,0.7125,0.73125,0.73125,0.69375,0.7375,0.73125,0.75,0.7277777777777777,0.01911930541380028
3,0.1386394500732422,0.004532250928562382,0.000568230946858724,6.737489502511073e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.3,0.7,0.6,0.35,0.5,0.45,0.7,0.5222222222222223,0.14927809825049335,53,0.56875,0.51875,0.54375,0.63125,0.51875,0.59375,0.66875,0.60625,0.6125,0.5847222222222223,0.048511803323813815
4,0.13933783107333714,0.0029820083322560204,0.000519010755750868,7.248556067457182e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.3,0.7,0.6,0.35,0.5,0.45,0.5,0.5,0.135400640077266,54,0.56875,0.51875,0.54375,0.63125,0.51875,0.59375,0.66875,0.60625,0.45625,0.5673611111111111,0.061645391725478164
5,0.14074948098924425,0.0033212910893129404,0.0005888144175211588,5.0869831926392525e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.3,0.7,0.6,0.35,0.5,0.45,0.5,0.5,0.135400640077266,54,0.56875,0.51875,0.54375,0.63125,0.51875,0.59375,0.66875,0.60625,0.45625,0.5673611111111111,0.061645391725478164
6,0.1427072154151069,0.005064511047551623,0.0005472501118977865,2.2710612475256057e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.3,0.7,0.6,0.35,0.5,0.45,0.5,0.5,0.135400640077266,54,0.56875,0.51875,0.54375,0.63125,0.51875,0.59375,0.66875,0.60625,0.45625,0.5673611111111111,0.061645391725478164
7,0.0015056133270263672,2.6672588301853218e-05,0.0005068249172634549,6.065792011503266e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014965004391140407,1.9607350215659397e-05,0.0005089177025689019,6.932941089879107e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.001497242185804579,1.6446636885584427e-05,0.0005093680487738715,7.440044464973008e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
