,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014432271321614583,0.00015787695140740546,0.0006113847096761068,0.00042094462450509025,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.5,0.55,0.55,0.55,0.5,0.5111111111111112,0.03142696805273546,49,0.525,0.525,0.525,0.5125,0.525,0.51875,0.51875,0.51875,0.53125,0.5222222222222224,0.005196746370519368
1,0.002875169118245443,0.0007123470857884947,0.00048663881089952256,6.743640412338381e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.35,0.55,0.45,0.6,0.6,0.55,0.5,0.07817359599705716,53,0.63125,0.6375,0.625,0.6,0.5875,0.6125,0.6125,0.6,0.6125,0.6131944444444444,0.015150989048105147
2,0.0445043510860867,0.00267402125136983,0.0005442301432291666,2.7888746553708848e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.35,0.5,0.55,0.6,0.6,0.6,0.6,0.5388888888888889,0.08425417160057277,8,0.61875,0.625,0.63125,0.625,0.60625,0.58125,0.64375,0.5875,0.64375,0.6180555555555556,0.02113211674264297
3,0.14393080605400932,0.0030503171864734403,0.0005543231964111328,4.421420249316524e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.55,0.7,0.7,0.5,0.6,0.4,0.7,0.5944444444444446,0.09844469525927414,1,0.54375,0.50625,0.48125,0.4375,0.45,0.5,0.525,0.49375,0.525,0.49583333333333335,0.03307189138830738
4,0.14453424347771537,0.0023722751951368304,0.0005322562323676215,1.4464108983642781e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.55,0.7,0.7,0.5,0.6,0.4,0.7,0.5944444444444446,0.09844469525927414,1,0.54375,0.50625,0.48125,0.4375,0.45,0.5,0.525,0.49375,0.525,0.49583333333333335,0.03307189138830738
5,0.14312651422288683,0.0029941910812223377,0.0006098217434353299,6.810706097321934e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.55,0.7,0.7,0.5,0.6,0.4,0.7,0.5944444444444446,0.09844469525927414,1,0.54375,0.50625,0.48125,0.4375,0.45,0.5,0.525,0.49375,0.525,0.49583333333333335,0.03307189138830738
6,0.14160707261827257,0.0020995560673095592,0.0005735821194118924,3.2572584945305456e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.55,0.7,0.7,0.5,0.6,0.4,0.7,0.5944444444444446,0.09844469525927414,1,0.54375,0.50625,0.48125,0.4375,0.45,0.5,0.525,0.49375,0.525,0.49583333333333335,0.03307189138830738
7,0.001657247543334961,7.41359537752641e-05,0.0005359119839138455,1.5151528434125177e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,19,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0016488764021131727,6.056274567722925e-05,0.0005355676015218099,1.3437260213437937e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,19,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0016399224599202473,6.691426012482895e-05,0.0005372630225287543,1.2030159930808219e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,19,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.0018042723337809246,0.0002068415189157915,0.00055694580078125,1.9819836526590156e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,19,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.001676215065850152,5.4385817308248724e-05,0.0005412101745605469,8.966708315256968e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,19,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
12,0.0030946731567382812,0.0019580824443734034,0.0005937417348225912,5.176642714558967e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,19,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
