,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014412138197157118,0.00013665563062177579,0.0004760954115125868,5.2482716985936e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.7,0.65,0.75,0.7,0.7,0.55,0.6499999999999999,0.06236095644623235,3,0.7,0.7,0.69375,0.69375,0.68125,0.675,0.69375,0.68125,0.725,0.69375,0.013819269959814143
1,0.003087494108412001,0.0010100640704241099,0.00048285060458713106,1.982836789479934e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.65,0.75,0.55,0.65,0.7,0.7,0.5,0.6222222222222222,0.10829771494232181,8,0.7375,0.70625,0.73125,0.7,0.73125,0.70625,0.70625,0.7,0.73125,0.7166666666666667,0.014731391274719733
2,0.04468894004821777,0.00268010534277327,0.0005126264360215929,4.550491925524471e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.65,0.8,0.55,0.55,0.7,0.7,0.5,0.6277777777777778,0.11331154474650632,7,0.76875,0.73125,0.725,0.7125,0.69375,0.725,0.7,0.69375,0.7375,0.7208333333333333,0.022821773229381944
3,0.14552492565578884,0.0012623866081566887,0.0005475944942898221,1.8088336349161526e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.5,0.65,0.65,0.7,0.6,0.45,0.6055555555555556,0.07973722274670735,10,0.6,0.61875,0.6375,0.6,0.6125,0.4625,0.525,0.6375,0.5125,0.5784722222222222,0.05900734940624444
4,0.1463680002424452,0.0016796477516675462,0.0005686812930636936,4.442280893820489e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.5,0.65,0.65,0.7,0.6,0.45,0.6055555555555556,0.07973722274670735,10,0.6,0.61875,0.6375,0.6,0.6125,0.4625,0.525,0.6375,0.5125,0.5784722222222222,0.05900734940624444
5,0.14643253220452201,0.0012178296090808885,0.0005592240227593316,2.0552951050935673e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.5,0.65,0.65,0.7,0.6,0.45,0.6055555555555556,0.07973722274670735,10,0.6,0.61875,0.6375,0.6,0.6125,0.4625,0.525,0.6375,0.5125,0.5784722222222222,0.05900734940624444
6,0.14644598960876465,0.0013883597381938286,0.0005935298071967231,5.8552258245228896e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.5,0.65,0.65,0.7,0.6,0.45,0.6055555555555556,0.07973722274670735,10,0.6,0.61875,0.6375,0.6,0.6125,0.4625,0.525,0.6375,0.5125,0.5784722222222222,0.05900734940624444
7,0.001491970486111111,7.443131030988387e-05,0.0005080435011121961,1.3394628623459248e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0016164514753553602,0.0001729933930362615,0.0005225340525309244,1.1788265831257312e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.001579496595594618,0.00014959775062928045,0.000526269276936849,2.580751872723642e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
