,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001503308614095052,6.075106257656708e-05,0.0004710091484917535,3.255208936968279e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.9,0.75,0.75,0.75,0.8,0.65,0.55,0.7222222222222222,0.09460770203292446,3,0.75,0.75625,0.7125,0.7375,0.73125,0.75,0.73125,0.75,0.7625,0.7423611111111111,0.014665772279126988
1,0.002398464414808485,0.0007614962886270251,0.00043474303351508244,5.680882235899261e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.7,0.65,0.85,0.75,0.65,0.65,0.7000000000000001,0.07071067811865475,14,0.79375,0.79375,0.75,0.75,0.76875,0.75,0.73125,0.78125,0.75625,0.7638888888888888,0.020577128319484793
2,0.04196212026807997,0.0030983994179748235,0.0005177656809488932,4.5935312906901046e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.8,0.65,0.65,0.8,0.75,0.55,0.6,0.6777777777777777,0.09460770203292444,25,0.76875,0.775,0.73125,0.74375,0.74375,0.76875,0.75,0.76875,0.79375,0.7604166666666667,0.018399501804849686
3,0.14666586452060276,0.0022157074696376304,0.0005887614356146918,0.00015706982339103824,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.6,0.55,0.55,0.4,0.55,0.45,0.538888888888889,0.08089010988089464,39,0.6125,0.58125,0.5625,0.55625,0.48125,0.6375,0.4625,0.63125,0.3875,0.5458333333333334,0.08025566785107592
4,0.1456482940249973,0.0013546806629717541,0.0005615287356906467,4.1291910316464564e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.6,0.55,0.55,0.4,0.55,0.45,0.538888888888889,0.08089010988089464,39,0.6125,0.58125,0.5625,0.55625,0.48125,0.6375,0.4625,0.63125,0.3875,0.5458333333333334,0.08025566785107592
5,0.14696044392055935,0.0031286780179378593,0.0005687077840169271,6.630037312201837e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.6,0.55,0.55,0.4,0.55,0.45,0.538888888888889,0.08089010988089464,39,0.6125,0.58125,0.5625,0.55625,0.48125,0.6375,0.4625,0.63125,0.3875,0.5458333333333334,0.08025566785107592
6,0.14647059970431858,0.0018552462637737251,0.0005525483025444879,1.67897061799003e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.6,0.55,0.55,0.4,0.55,0.45,0.538888888888889,0.08089010988089464,39,0.6125,0.58125,0.5625,0.55625,0.48125,0.6375,0.4625,0.63125,0.3875,0.5458333333333334,0.08025566785107592
7,0.0017360316382514106,2.4255010307333485e-05,0.0005575550927056207,1.7800185961706983e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.8,0.75,0.8,0.75,0.65,0.6,0.7,0.7055555555555556,0.06849348892187752,8,0.71875,0.75,0.675,0.7375,0.725,0.7,0.675,0.675,0.7,0.70625,0.026679684322636857
8,0.0016945203145345051,7.622222045561091e-05,0.0005694230397542318,5.6584452867960525e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.9,0.75,0.65,0.65,0.8,0.65,0.7,0.6888888888888889,0.10743933114340952,20,0.7375,0.71875,0.725,0.75,0.7,0.75625,0.7125,0.75,0.74375,0.7326388888888888,0.018347006685587378
9,0.0016999244689941406,5.507497847034278e-05,0.0005509323543972439,1.1244091263187172e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.9,0.75,0.65,0.65,0.8,0.65,0.7,0.6888888888888889,0.10743933114340952,20,0.74375,0.725,0.73125,0.75,0.7,0.75625,0.7125,0.75,0.74375,0.7347222222222223,0.01794839997683346
10,0.001725488238864475,6.961974720199799e-05,0.0005559126536051432,1.3601705061706165e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.9,0.75,0.65,0.65,0.8,0.65,0.65,0.6944444444444444,0.09844469525927416,15,0.74375,0.73125,0.7375,0.74375,0.69375,0.7625,0.70625,0.75,0.74375,0.7347222222222223,0.02043602634661411
11,0.0017671320173475477,5.667952253241246e-05,0.0005650255415174696,1.7679610478574523e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.75,0.75,0.7,0.65,0.9,0.6,0.6,0.6944444444444444,0.09262962222518371,15,0.75625,0.74375,0.7,0.7125,0.7125,0.7375,0.74375,0.74375,0.74375,0.7326388888888888,0.018108895570007368
12,0.0018227100372314453,1.896489543706e-05,0.0005670123630099826,5.421398011957234e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.5111111111111111,0.020786985482077473,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0018038749694824219,2.971328574687108e-05,0.000591331058078342,3.396510065879765e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.001760297351413303,8.101982500357185e-05,0.0005639129214816623,1.3829089547293459e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.8,0.75,0.8,0.75,0.65,0.6,0.7,0.7055555555555556,0.06849348892187752,8,0.71875,0.75,0.675,0.7375,0.725,0.7,0.675,0.675,0.7,0.70625,0.026679684322636857
15,0.0017648802863226996,3.267255034437112e-05,0.0005669063991970486,8.449409861449614e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.9,0.75,0.65,0.65,0.8,0.65,0.7,0.6888888888888889,0.10743933114340952,20,0.7375,0.71875,0.725,0.75,0.7,0.75625,0.7125,0.75,0.74375,0.7326388888888888,0.018347006685587378
16,0.0016891956329345703,6.480211327015208e-05,0.0005506939358181424,1.2647814256335315e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.9,0.75,0.65,0.65,0.8,0.65,0.7,0.6888888888888889,0.10743933114340952,20,0.74375,0.725,0.73125,0.75,0.7,0.75625,0.7125,0.75,0.74375,0.7347222222222223,0.01794839997683346
17,0.001668373743693034,5.485009281887952e-05,0.0005497932434082031,1.282939114997996e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.9,0.75,0.65,0.65,0.8,0.65,0.65,0.6944444444444444,0.09844469525927416,15,0.75625,0.7375,0.7375,0.74375,0.69375,0.7625,0.70625,0.75,0.74375,0.7368055555555555,0.02133651596630168
18,0.001661433113945855,5.797741055321657e-05,0.0005175272623697916,1.102813006000624e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.85,0.6,0.7,0.7,0.95,0.65,0.6,0.711111111111111,0.10999438818457405,7,0.88125,0.9,0.8625,0.89375,0.875,0.875,0.86875,0.85,0.89375,0.8777777777777778,0.015340779190537874
19,0.001856194602118598,7.189962904318542e-05,0.0005775292714436849,2.2935597441723104e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.55,0.5166666666666666,0.03333333333333333,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018230809105767144,5.272592855474863e-05,0.0005782975090874566,1.528075706077902e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
