,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013027720981174046,0.00022335303309565052,0.0004181861877441406,7.614686152806212e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.55,0.6,0.65,0.65,0.7,0.6,0.6277777777777778,0.0415739709641549,5,0.68125,0.6375,0.68125,0.66875,0.675,0.65625,0.66875,0.66875,0.68125,0.6687500000000001,0.013501543121683062
1,0.0025182829962836373,0.00037822771466300046,0.00045450528462727863,7.096815126180113e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.6,0.6,0.7,0.55,0.55,0.55,0.6166666666666667,0.06666666666666665,7,0.69375,0.73125,0.69375,0.69375,0.725,0.7125,0.7375,0.7,0.7,0.7097222222222223,0.016433554953054503
2,0.044411924150254994,0.0024295191180783216,0.0005293422275119358,2.7930787766086625e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.6,0.55,0.65,0.5,0.5,0.55,0.6,0.07817359599705716,12,0.70625,0.725,0.66875,0.69375,0.75,0.66875,0.74375,0.70625,0.7,0.7069444444444444,0.027234266043232765
3,0.14687037467956543,0.003239501000746492,0.0005274613698323568,8.042087962260894e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.55,0.55,0.55,0.45,0.5,0.25,0.45,0.5277777777777778,0.1376612410373763,52,0.60625,0.54375,0.6,0.50625,0.50625,0.56875,0.56875,0.4375,0.48125,0.5354166666666667,0.05344064724325274
4,0.14602488941616482,0.001449155259204272,0.0005587471856011285,1.961164468942601e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.55,0.55,0.55,0.45,0.5,0.25,0.45,0.5277777777777778,0.1376612410373763,52,0.60625,0.54375,0.6,0.50625,0.50625,0.56875,0.56875,0.4375,0.48125,0.5354166666666667,0.05344064724325274
5,0.14803322156270346,0.0034951232398577115,0.0005374219682481554,1.3895458259039307e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.55,0.55,0.55,0.45,0.5,0.25,0.45,0.5277777777777778,0.1376612410373763,52,0.60625,0.54375,0.6,0.50625,0.50625,0.56875,0.56875,0.4375,0.48125,0.5354166666666667,0.05344064724325274
6,0.14603516790601942,0.0019370066301898923,0.0005750126308865017,1.4556242464625391e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.55,0.55,0.55,0.45,0.5,0.25,0.45,0.5277777777777778,0.1376612410373763,52,0.60625,0.54375,0.6,0.50625,0.50625,0.56875,0.56875,0.4375,0.48125,0.5354166666666667,0.05344064724325274
7,0.0016049014197455512,6.597244148228743e-05,0.0005335013071695963,1.4689370918988572e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015673372480604383,4.345130101709915e-05,0.0005316999223497179,1.417134775046578e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016165574391682942,4.8860363988185055e-05,0.0005399386088053385,2.6443810371328903e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0016597906748453777,2.990165686158438e-05,0.0005355146196153429,5.1766603379547005e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0017448001437717015,2.7135246029818456e-05,0.0005498197343614367,1.0028356698134752e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0019690990447998047,6.107798206389196e-05,0.0005627473195393881,1.2925033543340835e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0019587410820855033,3.949634999938336e-05,0.0005740059746636285,1.6921976362713704e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0016623338063557942,3.937236583809162e-05,0.0005457931094699436,1.79467165814191e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.001638862821790907,5.183183651352067e-05,0.0005431705050998264,1.303731748413994e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0017096731397840711,0.0003176412282050186,0.0005594094594319662,1.4325410079937499e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0016621218787299262,9.022302215185158e-05,0.0005375544230143229,1.8880784609819954e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0018189483218722874,3.475241524911453e-05,0.0005538463592529297,1.2634935057326762e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.7,0.6,0.65,0.65,0.55,0.7,0.65,0.6388888888888888,0.0458122847290851,3,0.7875,0.7875,0.8,0.775,0.8,0.7875,0.79375,0.7875,0.79375,0.7902777777777777,0.007283394778959393
19,0.0021785365210639108,4.5478910562504494e-05,0.0006024837493896484,1.772191313434848e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002131859461466471,3.170738036662705e-05,0.0006067752838134766,2.656581684861349e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016623602973090278,4.2514505439149396e-05,0.0005531046125623914,1.7931459923365744e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.001676321029663086,4.309891657179593e-05,0.0005604161156548394,1.7783856561833946e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0034702089097764757,0.005046855047811466,0.0005689991845024957,3.0613892760909924e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.0017933845520019531,3.930461222536696e-05,0.0005145867665608724,9.278945617247534e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.65,0.65,0.55,0.75,0.55,0.65,0.6,0.6444444444444444,0.06431020501550122,2,0.7125,0.71875,0.7125,0.69375,0.75,0.7125,0.71875,0.7125,0.71875,0.7166666666666666,0.013819269959814168
25,0.0031187269422743055,0.00012730477778489393,0.0005388524797227648,1.3346919382529442e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.6,0.55,0.65,0.7,0.45,0.6,0.5,0.588888888888889,0.07370277311900887,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00241345829433865,2.0061121565159506e-05,0.0005786418914794922,1.0497639799727356e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002339310116238064,4.372867676393045e-05,0.0005905098385281033,2.509349165253617e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016920831468370226,2.7858937372925452e-05,0.000560919443766276,7.582893652519584e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.001678678724500868,1.881592566685987e-05,0.0005471441480848524,9.865168384499531e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
