,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014503796895345051,0.0001657311932517184,0.0004798306359185113,4.242646703636249e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0021862718794080946,0.000408375037305065,0.00045037269592285156,6.045111313989816e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.8,0.65,0.75,0.7,0.6,0.75,0.7111111111111111,0.061363116762151455,2,0.75,0.76875,0.725,0.7375,0.74375,0.73125,0.7375,0.7375,0.74375,0.7416666666666667,0.011785113019775808
2,0.03300102551778158,0.001906137866934105,0.0005035665300157336,2.2742417779204762e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.6,0.7,0.75,0.65,0.75,0.7,0.7,0.75,0.7222222222222222,0.07856742013183864,1,0.75,0.7625,0.78125,0.74375,0.76875,0.75,0.76875,0.75625,0.7375,0.7576388888888889,0.013102751572300834
3,0.1259397135840522,0.002318203742350123,0.0005960994296603733,0.0001254426553497183,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.75,0.55,0.65,0.65,0.5,0.5,0.5722222222222223,0.08534606386520677,47,0.55625,0.5375,0.59375,0.55,0.59375,0.65625,0.5625,0.56875,0.53125,0.5722222222222223,0.036097753939908404
4,0.12524215380350748,0.004803967647851636,0.0005264017317030164,3.332585080485257e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.35,0.45,0.6,0.8,0.3,0.55,0.5,0.5166666666666667,0.1452966314513558,52,0.44375,0.55,0.3625,0.575,0.575,0.61875,0.49375,0.5375,0.575,0.5256944444444445,0.0753144129796491
5,0.12640097406175402,0.0026228623731564802,0.0005162027147081164,2.4822631022401084e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.35,0.45,0.6,0.8,0.3,0.55,0.5,0.5166666666666667,0.1452966314513558,52,0.44375,0.55,0.3625,0.575,0.575,0.61875,0.49375,0.5375,0.575,0.5256944444444445,0.0753144129796491
6,0.12275984552171496,0.0037496254165452587,0.0005097124311659071,1.4034756016865933e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.35,0.45,0.6,0.8,0.3,0.55,0.5,0.5166666666666667,0.1452966314513558,52,0.44375,0.55,0.3625,0.575,0.575,0.61875,0.49375,0.5375,0.575,0.5256944444444445,0.0753144129796491
7,0.0014580885569254558,6.041704304211745e-05,0.0005037254757351346,1.0570653836309168e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014665391710069445,5.3597058032270946e-05,0.0005076726277669271,1.2693783701643247e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014777978261311848,5.797216919448365e-05,0.0005168914794921875,1.3413267187001323e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
