,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001295434104071723,0.00020823330353447286,0.0004611545138888889,7.845012123066741e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.65,0.6,0.45,0.55,0.5,0.7,0.55,0.5777777777777778,0.07114582486036497,8,0.625,0.59375,0.60625,0.6375,0.6375,0.61875,0.65625,0.6,0.6375,0.6236111111111111,0.01949398451058083
1,0.0028635660807291665,0.0007418831082949759,0.00046825408935546875,5.8242708794142596e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.55,0.45,0.7,0.45,0.55,0.55,0.5777777777777778,0.0974996043043569,8,0.6375,0.70625,0.6625,0.675,0.70625,0.68125,0.71875,0.7,0.6625,0.6833333333333333,0.02500000000000002
2,0.047097894880506724,0.002549984533471288,0.0005401770273844401,5.8774357432937845e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.5,0.45,0.65,0.4,0.55,0.55,0.5611111111111111,0.0936238863686262,16,0.6375,0.675,0.6625,0.6625,0.70625,0.6625,0.73125,0.6875,0.6875,0.6791666666666667,0.026187093937451122
3,0.1462921036614312,0.0006826451924293312,0.000537660386827257,1.852636438285679e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.6,0.4,0.6,0.75,0.55,0.45,0.5611111111111111,0.11732617823301596,16,0.40625,0.6125,0.575,0.5125,0.5125,0.5125,0.55,0.4625,0.5625,0.5229166666666667,0.05833333333333334
4,0.14805475870768228,0.001425846418431543,0.0005675686730278863,5.298153559237055e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.6,0.4,0.6,0.75,0.55,0.45,0.5611111111111111,0.11732617823301596,16,0.40625,0.6125,0.575,0.5125,0.5125,0.5125,0.55,0.4625,0.5625,0.5229166666666667,0.05833333333333334
5,0.14698251088460287,0.002129171292164157,0.0005460580190022787,1.9079776892182793e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.6,0.4,0.6,0.75,0.55,0.45,0.5611111111111111,0.11732617823301596,16,0.40625,0.6125,0.575,0.5125,0.5125,0.5125,0.55,0.4625,0.5625,0.5229166666666667,0.05833333333333334
6,0.14789541562398276,0.001647235115209636,0.0005653434329562717,3.687040144587658e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.6,0.4,0.6,0.75,0.55,0.45,0.5611111111111111,0.11732617823301596,16,0.40625,0.6125,0.575,0.5125,0.5125,0.5125,0.55,0.4625,0.5625,0.5229166666666667,0.05833333333333334
7,0.0015859074062771266,5.665392444331231e-05,0.0005236996544731988,8.770946189902581e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016211668650309246,2.400369816182515e-05,0.0005539258321126302,6.0303092645309313e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016623073154025609,8.90652716475503e-05,0.0005652639600965711,3.355118706992103e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.001667446560329861,3.2217944020817274e-05,0.0005612903171115451,9.301908852197751e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0017846425374348958,7.831968672862394e-05,0.0005892117818196615,3.6563389071324565e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0019830597771538627,0.00016285193649570788,0.0005706416236029731,6.799562550732972e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.002027750015258789,5.522500343442855e-05,0.0006043116251627604,3.31840826608546e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0017231570349799262,9.636149692058208e-05,0.0005613168080647787,1.5034870435196525e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.001649777094523112,3.537461879190623e-05,0.0005413426293267144,1.253512046784305e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.002057101991441515,0.0010173176856657722,0.000564416249593099,2.119587504525611e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
