,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014318095313178168,0.00018369009970432026,0.00046054522196451825,6.5829917511925e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.6,0.6,0.6,0.6,0.65,0.6,0.5944444444444444,0.02832788618662657,13,0.6125,0.6125,0.60625,0.6125,0.625,0.60625,0.60625,0.6,0.58125,0.6069444444444444,0.011197580205970207
1,0.0025540457831488717,0.0005283808539488266,0.000492042965359158,7.122291690218882e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.65,0.75,0.65,0.65,0.65,0.7,0.6944444444444445,0.04374448818895449,5,0.73125,0.74375,0.75,0.775,0.75,0.75,0.74375,0.74375,0.7625,0.75,0.011785113019775795
2,0.04355438550313314,0.0027023141677606772,0.0005194081200493707,2.6997413802906097e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.85,0.65,0.7,0.65,0.65,0.65,0.7,0.7000000000000001,0.06236095644623235,4,0.725,0.7625,0.7375,0.775,0.75625,0.7375,0.725,0.75,0.7375,0.7451388888888889,0.01607755125387531
3,0.14488432142469618,0.002953057828015772,0.0005265606774224176,1.3332083797498578e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.45,0.35,0.65,0.5,0.6,0.25,0.47777777777777775,0.11573703697777589,53,0.59375,0.45625,0.65625,0.55,0.5625,0.5,0.46875,0.5875,0.51875,0.54375,0.06081049799719344
4,0.14561020003424752,0.003200033675965016,0.0005729198455810547,8.363362177272024e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.45,0.35,0.65,0.5,0.6,0.25,0.47777777777777775,0.11573703697777589,53,0.59375,0.45625,0.65625,0.55,0.5625,0.5,0.46875,0.5875,0.51875,0.54375,0.06081049799719344
5,0.14556762907240126,0.002784886437922822,0.0005457401275634766,2.415844219419379e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.45,0.35,0.65,0.5,0.6,0.25,0.47777777777777775,0.11573703697777589,53,0.59375,0.45625,0.65625,0.55,0.5625,0.5,0.46875,0.5875,0.51875,0.54375,0.06081049799719344
6,0.14552911122639975,0.0022639277439429803,0.0006103515625,0.00010823229000386634,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.45,0.35,0.65,0.5,0.6,0.25,0.47777777777777775,0.11573703697777589,53,0.59375,0.45625,0.65625,0.55,0.5625,0.5,0.46875,0.5875,0.51875,0.54375,0.06081049799719344
7,0.001600503921508789,6.107074309386657e-05,0.0005279382069905599,9.939510147893826e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016894075605604383,0.00017357303556846766,0.0005297925737169054,1.0030245943026421e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016271273295084636,2.4779224738954007e-05,0.0005334748162163629,6.343020749122658e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0016034444173177083,4.473566733487988e-05,0.0005289978451199002,1.0152500141271556e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0017220179239908855,0.0001773838145184494,0.0005443890889485677,1.0730896269237676e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.00195561514960395,4.3481185757194815e-05,0.0005653434329562717,6.5359146383041775e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0020023716820610892,0.00012840448958380485,0.0005863772498236762,3.05661981248618e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0016807450188530816,4.3251071187845843e-05,0.0005549059973822699,1.8993219092685474e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0016001595391167535,0.00019315178751656988,0.0005343225267198351,6.803902102799036e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0017173290252685547,3.401531236041084e-05,0.0005804167853461371,1.2674419325627897e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0017442173428005641,3.053015413743274e-05,0.0005660851796468099,1.9193641699830382e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0017771455976698133,3.946696858968959e-05,0.0005413956112331814,9.282877566281486e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.5,0.5,0.65,0.6,0.55,0.65,0.85,0.6111111111111112,0.10213764617139019,12,0.7875,0.825,0.80625,0.81875,0.83125,0.80625,0.8,0.83125,0.79375,0.8111111111111111,0.015246179444514004
19,0.002128389146592882,3.8935285228546686e-05,0.0005881521436903211,1.359029793562378e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
