,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014216105143229167,0.00018301603994429943,0.00045553843180338543,3.198088991299476e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0018700758616129558,0.0003032241528385257,0.0004430082109239366,5.027516728324886e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.7,0.75,0.8,0.75,0.7,0.6,0.711111111111111,0.05665577237325318,40,0.75,0.775,0.78125,0.7875,0.75,0.78125,0.75,0.79375,0.78125,0.7722222222222223,0.01643355495305448
2,0.0348008738623725,0.009778571779847249,0.0004954602983262804,2.713679770295612e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.7,0.7,0.65,0.75,0.7,0.6,0.6833333333333332,0.05270462766947299,42,0.75,0.775,0.78125,0.8,0.8,0.78125,0.75,0.80625,0.7875,0.78125,0.019320038532282726
3,0.13709346453348795,0.0027769315363844038,0.0005332363976372613,2.4493919856566247e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.7,0.65,0.55,0.5,0.7,0.65,0.6444444444444445,0.0684934889218775,51,0.6625,0.63125,0.6125,0.61875,0.50625,0.63125,0.575,0.7125,0.5375,0.6097222222222222,0.05915427621957461
4,0.1378815703921848,0.002846256485709796,0.0005662176344129774,5.2749321961532155e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.7,0.65,0.55,0.5,0.7,0.65,0.6444444444444445,0.0684934889218775,51,0.6625,0.63125,0.6125,0.61875,0.50625,0.63125,0.575,0.7125,0.5375,0.6097222222222222,0.05915427621957461
5,0.13727545738220215,0.00253111984104257,0.000537978278266059,2.3674139512090307e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.7,0.65,0.55,0.5,0.7,0.65,0.6444444444444445,0.0684934889218775,51,0.6625,0.63125,0.6125,0.61875,0.50625,0.63125,0.575,0.7125,0.5375,0.6097222222222222,0.05915427621957461
6,0.14005557696024576,0.004658170657582639,0.0006230142381456164,9.305443473340143e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.7,0.65,0.55,0.5,0.7,0.65,0.6444444444444445,0.0684934889218775,51,0.6625,0.63125,0.6125,0.61875,0.50625,0.63125,0.575,0.7125,0.5375,0.6097222222222222,0.05915427621957461
7,0.0011380778418646918,2.5695459937813496e-05,0.00044274330139160156,7.51512439058245e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011264483133951824,5.258978004323149e-05,0.0004393789503309462,8.80137752092365e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0010866324106852214,3.347722877210255e-05,0.0004324383205837674,4.946223485594892e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0011375480228000218,3.66153083617616e-05,0.0004399617513020833,9.19278064786355e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0014304584927029079,5.433233156296467e-05,0.0004757245381673177,9.752197480032937e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0019498931037055121,8.404465230914248e-05,0.0005577140384250217,1.4833893058236732e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0019411245981852214,3.93871212937358e-05,0.0005619260999891493,1.1926461337103533e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0011305544111463758,4.477891131486338e-05,0.000448200437757704,1.7328526086465912e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.001182344224717882,2.7588289707216886e-05,0.0004742675357394748,1.6674071803288724e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0011720922258165148,2.692182141649862e-05,0.0004569689432779948,1.602910643956338e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.0015247397952609593,3.7105022481315534e-05,0.0004954073164198133,1.986167941509417e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
