,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014032787746853298,0.00015716371483199458,0.0004744529724121094,4.537266967102109e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.85,0.75,0.85,0.6,0.95,0.55,0.55,0.7166666666666667,0.135400640077266,3,0.73125,0.71875,0.7,0.73125,0.7,0.73125,0.70625,0.73125,0.74375,0.7215277777777778,0.015055196797693609
1,0.002370807859632704,0.0005651434406000955,0.00045572386847601994,5.997490966811745e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.85,0.7,0.75,0.55,0.85,0.55,0.65,0.7000000000000001,0.10274023338281625,15,0.775,0.75,0.76875,0.75625,0.76875,0.79375,0.7875,0.7625,0.78125,0.7715277777777777,0.01353721436779022
2,0.04512143135070801,0.0019788991621402293,0.0005452103084988064,8.462801926740644e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.8,0.55,0.7,0.6,0.75,0.5,0.65,0.6722222222222223,0.10030816714037662,26,0.7875,0.75,0.75,0.73125,0.75625,0.80625,0.775,0.75625,0.75,0.7625,0.02165063509461098
3,0.14599482218424478,0.001666181033537371,0.000538084242078993,9.502537927180549e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.6,0.3,0.5,0.4,0.45,0.65,0.4,0.44999999999999996,0.11303883305208781,53,0.39375,0.38125,0.59375,0.34375,0.59375,0.5375,0.475,0.375,0.425,0.45763888888888893,0.09099077418977332
4,0.14729952812194824,0.001217207004104917,0.0005451308356391059,2.5379383965323294e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.6,0.3,0.5,0.4,0.45,0.65,0.4,0.44999999999999996,0.11303883305208781,53,0.39375,0.38125,0.59375,0.34375,0.59375,0.5375,0.475,0.375,0.425,0.45763888888888893,0.09099077418977332
5,0.14797298113505045,0.0043465701215155495,0.0005495813157823351,1.7068152210800028e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.6,0.3,0.5,0.4,0.45,0.65,0.4,0.44999999999999996,0.11303883305208781,53,0.39375,0.38125,0.59375,0.34375,0.59375,0.5375,0.475,0.375,0.425,0.45763888888888893,0.09099077418977332
6,0.14718084865146214,0.001402509831773478,0.0005728403727213541,2.557964578666663e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.6,0.3,0.5,0.4,0.45,0.65,0.4,0.44999999999999996,0.11303883305208781,53,0.39375,0.38125,0.59375,0.34375,0.59375,0.5375,0.475,0.375,0.425,0.45763888888888893,0.09099077418977332
7,0.0016677909427218968,7.063995352170787e-05,0.0005444420708550347,9.459681638352117e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.8,0.8,0.8,0.5,0.9,0.55,0.7,0.7,0.1269295517643985,16,0.7125,0.71875,0.725,0.725,0.71875,0.75,0.675,0.7125,0.74375,0.7201388888888889,0.020150858511870696
8,0.0017118189069959852,3.616590496796697e-05,0.0005519125196668836,8.537652429985634e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.85,0.8,0.85,0.55,0.95,0.5,0.7,0.7166666666666667,0.14529663145135577,3,0.74375,0.7375,0.725,0.71875,0.7125,0.7,0.70625,0.75,0.75,0.7270833333333334,0.017921510973005476
9,0.0017575687832302516,0.00013313678945001717,0.0005528397030300564,1.1278303616112553e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.85,0.8,0.85,0.55,0.95,0.5,0.7,0.7166666666666667,0.14529663145135577,3,0.7375,0.7375,0.71875,0.71875,0.7125,0.7,0.70625,0.75625,0.75,0.7263888888888889,0.01858206688924952
10,0.0016876856486002605,4.8144682020162905e-05,0.0005477799309624566,7.272623104731456e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.8,0.8,0.85,0.55,0.95,0.5,0.7,0.711111111111111,0.14098419489388356,13,0.7375,0.7375,0.725,0.70625,0.7125,0.7,0.7,0.75625,0.75,0.7250000000000001,0.020198666072568046
11,0.0018161402808295356,0.0002613822150312911,0.0005602571699354383,1.76413439536879e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.8,0.7,0.8,0.45,0.95,0.45,0.65,0.6722222222222223,0.1547598697464902,26,0.75,0.7375,0.7625,0.78125,0.75,0.75625,0.73125,0.76875,0.74375,0.7534722222222222,0.014764091406575903
12,0.0017702049679226345,6.281732884126359e-05,0.0006209744347466363,0.00016317433320780304,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.5111111111111111,0.020786985482077473,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0018957191043429905,0.00016379326607099222,0.0005907482571072049,1.7754947537201296e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0018101268344455296,2.917396132608485e-05,0.0005867746141221789,1.4852048447486184e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.8,0.8,0.8,0.5,0.9,0.55,0.7,0.7,0.1269295517643985,16,0.7125,0.71875,0.725,0.725,0.71875,0.75,0.675,0.7125,0.74375,0.7201388888888889,0.020150858511870696
15,0.001691950692070855,0.00014262108756235033,0.0005647076500786676,1.3359059660860405e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.85,0.8,0.85,0.55,0.95,0.5,0.7,0.7166666666666667,0.14529663145135577,3,0.74375,0.7375,0.725,0.71875,0.7125,0.7,0.70625,0.75,0.75,0.7270833333333334,0.017921510973005476
16,0.0023525026109483507,0.001651603476764278,0.0005878607432047526,2.2753677922134686e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.85,0.8,0.85,0.55,0.95,0.5,0.7,0.7166666666666667,0.14529663145135577,3,0.7375,0.7375,0.71875,0.71875,0.7125,0.7,0.70625,0.75625,0.75,0.7263888888888889,0.01858206688924952
17,0.0018561416202121312,0.0002844771565669396,0.0005829864078097873,1.371950074062498e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.8,0.8,0.85,0.55,0.95,0.5,0.7,0.711111111111111,0.14098419489388356,13,0.7375,0.7375,0.725,0.70625,0.7125,0.7,0.7,0.75625,0.75,0.7250000000000001,0.020198666072568046
18,0.0016249285803900824,6.22517673369239e-05,0.0005060566796196832,1.1502504897084442e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.75,0.6,0.65,0.5,0.95,0.55,0.6,0.6833333333333333,0.13333333333333333,22,0.8625,0.85,0.85625,0.89375,0.875,0.86875,0.86875,0.85,0.875,0.8666666666666667,0.013176156917368268
19,0.001874897215101454,4.877360759547183e-05,0.000583754645453559,1.7677705074364514e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.55,0.5166666666666666,0.03333333333333333,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018815994262695312,2.882137796184066e-05,0.0006077024671766493,3.615367825259224e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001814073986477322,0.00018882075056335878,0.0006230672200520834,0.0001237797379916919,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.8,0.8,0.8,0.5,0.9,0.55,0.7,0.7,0.1269295517643985,16,0.7125,0.71875,0.725,0.725,0.71875,0.75,0.675,0.7125,0.74375,0.7201388888888889,0.020150858511870696
