,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014497174157036676,0.00023263010935883782,0.000440571043226454,8.174118345491764e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
1,0.002538442611694336,0.0004169385873817289,0.0004391935136583116,6.599180921652903e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.7,0.6,0.6,0.75,0.75,0.65,0.6611111111111112,0.056655772373253165,1,0.71875,0.69375,0.70625,0.675,0.7,0.71875,0.69375,0.7125,0.71875,0.7041666666666667,0.014129854131510973
2,0.0402017699347602,0.0033766744497740054,0.0005546145968967014,7.058512376353194e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.55,0.6,0.55,0.65,0.65,0.55,0.6055555555555556,0.054997194092287004,48,0.725,0.6875,0.725,0.70625,0.7125,0.69375,0.69375,0.6875,0.65,0.6979166666666666,0.02185018433687815
3,0.1323946581946479,0.002351095566610068,0.0005306137932671441,2.416186969405643e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.5,0.35,0.55,0.6,0.7,0.7,0.5333333333333333,0.11303883305208778,56,0.55,0.575,0.58125,0.54375,0.60625,0.55625,0.5625,0.53125,0.54375,0.5611111111111111,0.021805997872371637
4,0.13415908813476562,0.0015474780148189795,0.0005511177910698785,4.645555557746181e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.35,0.65,0.7,0.5,0.6,0.65,0.35,0.5499999999999999,0.12018504251546631,53,0.525,0.55,0.51875,0.5,0.49375,0.50625,0.5375,0.4625,0.56875,0.5180555555555555,0.03011039359538721
5,0.13329339027404785,0.002077205511719238,0.0005263487497965494,2.0969091365498814e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.35,0.65,0.7,0.5,0.6,0.65,0.35,0.5499999999999999,0.12018504251546631,53,0.525,0.55,0.51875,0.5,0.49375,0.50625,0.5375,0.4625,0.56875,0.5180555555555555,0.03011039359538721
6,0.13387314478556314,0.004783828488003319,0.0005677806006537543,5.798819439912891e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.35,0.65,0.7,0.5,0.6,0.65,0.35,0.5499999999999999,0.12018504251546631,53,0.525,0.55,0.51875,0.5,0.49375,0.50625,0.5375,0.4625,0.56875,0.5180555555555555,0.03011039359538721
7,0.001428153779771593,5.8345685523088854e-05,0.0004978709750705295,2.022542209155788e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0014794402652316624,0.00015228508740541407,0.0004955927530924479,9.069660579482464e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.001421160168117947,4.321523041604996e-05,0.0005017386542426215,2.294636521354618e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.0014314651489257812,2.8264866396491455e-05,0.0004930231306287977,4.884115717778317e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0015983051723904079,3.5450735626311345e-05,0.0005829864078097873,0.00017375638160387413,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.0020522276560465493,0.00013925277927747298,0.0005766020880805121,1.839178189778217e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.002031087875366211,5.5404611154598066e-05,0.0006020069122314453,1.688344744951887e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.0015003151363796657,2.8710449765783768e-05,0.0005690521664089627,0.0001569389088202684,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
