,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016397635142008464,0.0001817162534381398,0.0004687839084201389,4.986410922553608e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
1,0.0026747120751274955,0.0012237956643645917,0.00041638480292426213,6.890733345646532e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.04714045207910315,38,0.675,0.69375,0.7375,0.675,0.675,0.6875,0.68125,0.68125,0.68125,0.6875,0.018633899812498245
2,0.03694743580288357,0.009044985577492982,0.0005161232418484158,2.0064584447018718e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.7,0.7,0.65,0.55,0.65,0.65,0.6444444444444445,0.054997194092287,40,0.71875,0.71875,0.73125,0.68125,0.675,0.68125,0.7125,0.68125,0.68125,0.6979166666666666,0.020623947784607615
3,0.1422794924841987,0.0019031615828198282,0.0005496607886420356,3.1042491907244496e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.6,0.45,0.55,0.7,0.45,0.55,0.4,0.5055555555555556,0.111665284679121,56,0.575,0.43125,0.5375,0.43125,0.53125,0.50625,0.51875,0.54375,0.5,0.5083333333333333,0.046116549210788844
4,0.14228889677259657,0.001617567566790831,0.0005400710635715061,2.3986003898401083e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.6,0.45,0.7,0.7,0.45,0.55,0.55,0.5555555555555555,0.09262962222518369,52,0.43125,0.43125,0.5375,0.43125,0.55625,0.50625,0.51875,0.60625,0.5125,0.5034722222222222,0.058192621292046165
5,0.1428103976779514,0.001980547040804383,0.0005694230397542318,5.234155182344483e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.6,0.45,0.7,0.7,0.45,0.55,0.55,0.5555555555555555,0.09262962222518369,52,0.43125,0.43125,0.5375,0.43125,0.55625,0.50625,0.51875,0.60625,0.5125,0.5034722222222222,0.058192621292046165
6,0.14267057842678493,0.0014153640082293253,0.0005772908528645834,1.7994943996682412e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.6,0.45,0.7,0.7,0.45,0.55,0.55,0.5555555555555555,0.09262962222518369,52,0.43125,0.43125,0.5375,0.43125,0.55625,0.50625,0.51875,0.60625,0.5125,0.5034722222222222,0.058192621292046165
7,0.0013173421223958333,4.822490136628241e-05,0.00047281053331163194,7.866162827395629e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0012818707360161676,4.7159239291308455e-05,0.00046941969129774306,1.1614160804211995e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.001375436782836914,0.00019998457311186033,0.0004763338300916884,8.909077324020244e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,3,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
