,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014096366034613715,0.00014262994423205525,0.00047887696160210506,3.938922367437338e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0021359125773111978,0.000431260115728061,0.0004393789503309462,7.431850791911284e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.75,0.85,0.75,0.7,0.8,0.55,0.65,0.7277777777777779,0.09460770203292443,4,0.71875,0.76875,0.75,0.74375,0.75,0.7625,0.74375,0.7625,0.75625,0.7506944444444444,0.013958160584890121
2,0.03533938195970324,0.0033477830819576737,0.0005067454444037543,2.0209593860133387e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.7,0.75,0.75,0.65,0.75,0.75,0.55,0.7055555555555555,0.08642416214502247,7,0.7625,0.78125,0.775,0.73125,0.74375,0.76875,0.75625,0.76875,0.775,0.7625000000000001,0.01530931089239488
3,0.12884129418267143,0.0038214152410750157,0.0005157258775499132,1.697836585609499e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.9,0.4,0.4,0.65,0.45,0.7,0.5722222222222223,0.15295444331040225,51,0.53125,0.59375,0.55625,0.59375,0.56875,0.475,0.5875,0.46875,0.60625,0.5534722222222223,0.048601189463674144
4,0.13135202725728354,0.004606906672448504,0.0005382696787516276,2.8788268706536052e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.4,0.55,0.65,0.65,0.45,0.5,0.5277777777777778,0.07856742013183862,54,0.51875,0.6375,0.6,0.5125,0.58125,0.55625,0.48125,0.43125,0.55625,0.5416666666666666,0.05943892757369626
5,0.12683309449089897,0.008928233480990408,0.0005288124084472656,3.0462062195878104e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.4,0.55,0.65,0.65,0.45,0.5,0.5277777777777778,0.07856742013183862,54,0.51875,0.6375,0.6,0.5125,0.58125,0.55625,0.48125,0.43125,0.55625,0.5416666666666666,0.05943892757369626
6,0.12462279531690809,0.010609024357239365,0.0005315144856770834,4.6341877695050755e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.4,0.55,0.65,0.65,0.45,0.5,0.5277777777777778,0.07856742013183862,54,0.51875,0.6375,0.6,0.5125,0.58125,0.55625,0.48125,0.43125,0.55625,0.5416666666666666,0.05943892757369626
7,0.0014519956376817492,6.110015325288093e-05,0.0005028247833251953,1.1105176954296473e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014983283148871528,3.30418124491318e-05,0.0005143748389350043,8.257617236979453e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014507505628797743,5.111747767866982e-05,0.0005042288038465711,7.5932517909353595e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015107790629069011,8.700946229823922e-05,0.0005418724483913846,6.718374195812166e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
