,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014597309960259332,0.0001840639165614224,0.0004604657491048177,5.508231742804247e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.5444444444444445,0.015713484026367738,44,0.55,0.55,0.55,0.55,0.55,0.55,0.5625,0.55,0.55,0.5513888888888889,0.003928371006591917
1,0.0028774473402235243,0.0007561464056699314,0.0004416836632622613,6.919435970390055e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.5,0.5,0.45,0.4,0.55,0.5,0.5111111111111111,0.06573421981221796,51,0.6375,0.60625,0.64375,0.65625,0.675,0.6125,0.6375,0.63125,0.65625,0.6395833333333333,0.020412414523193166
2,0.05075732866923014,0.00219029696814352,0.0005745622846815321,0.00010877831200332855,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.55,0.5,0.4,0.4,0.55,0.65,0.5222222222222224,0.07856742013183861,48,0.6125,0.6125,0.6625,0.66875,0.65625,0.63125,0.575,0.63125,0.61875,0.6298611111111111,0.027916321169780246
3,0.14775731828477648,0.0013631905861502503,0.0005473560757107205,2.239521433996074e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.35,0.65,0.6,0.7,0.65,0.45,0.55,0.10801234497346433,2,0.4875,0.55,0.4625,0.5125,0.56875,0.55,0.49375,0.49375,0.46875,0.5097222222222223,0.03597731624163505
4,0.14720100826687282,0.0016062782339027004,0.0005568663279215494,4.711031536861678e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.35,0.65,0.6,0.7,0.65,0.45,0.55,0.10801234497346433,2,0.4875,0.55,0.4625,0.5125,0.56875,0.55,0.49375,0.49375,0.46875,0.5097222222222223,0.03597731624163505
5,0.1472085581885444,0.0005743900163614956,0.0005725754631890191,5.3403646079885463e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.35,0.65,0.6,0.7,0.65,0.45,0.55,0.10801234497346433,2,0.4875,0.55,0.4625,0.5125,0.56875,0.55,0.49375,0.49375,0.46875,0.5097222222222223,0.03597731624163505
6,0.148155583275689,0.002416098710994617,0.0005644427405463324,3.3404913459883404e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.35,0.65,0.6,0.7,0.65,0.45,0.55,0.10801234497346433,2,0.4875,0.55,0.4625,0.5125,0.56875,0.55,0.49375,0.49375,0.46875,0.5097222222222223,0.03597731624163505
7,0.0015606615278455946,6.93267082016108e-05,0.0005240175459120008,1.1839826226578595e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,2,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0017656750149197048,0.00026506189097565814,0.0005343755086263021,1.0495232912202949e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,2,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001652081807454427,0.00010832101215856496,0.0005333158704969618,7.501197702111826e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,2,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
