,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001418749491373698,0.00018121383972467348,0.0004551675584581163,5.682642293893532e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.65,0.6,0.7,0.6,0.4,0.6,0.55,0.5888888888888889,0.08089010988089464,17,0.63125,0.59375,0.6375,0.6375,0.63125,0.61875,0.65625,0.63125,0.63125,0.629861111111111,0.015805287051029217
1,0.002779245376586914,0.0008450407432918088,0.0004108217027452257,6.814049933164505e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.6,0.6,0.75,0.55,0.65,0.6,0.6444444444444444,0.06431020501550125,2,0.70625,0.7375,0.70625,0.70625,0.7375,0.725,0.7125,0.71875,0.74375,0.7215277777777778,0.014163943093313288
2,0.04487742318047418,0.0017887916015030133,0.0005639394124348959,7.40921511399629e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.65,0.4,0.55,0.8,0.55,0.65,0.6,0.6166666666666667,0.11055415967851333,7,0.6625,0.75,0.70625,0.675,0.725,0.71875,0.725,0.69375,0.74375,0.7111111111111111,0.027916321169780246
3,0.14618799421522352,0.002981110827839368,0.0005470911661783854,1.8899842436415115e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.5,0.5,0.55,0.55,0.25,0.5,0.6,0.5277777777777778,0.11573703697777588,51,0.54375,0.45,0.40625,0.39375,0.5625,0.5,0.575,0.51875,0.575,0.5027777777777778,0.06660877115712109
4,0.14654941029018825,0.003319835633653459,0.0005566808912489149,1.793005096199785e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.5,0.5,0.45,0.85,0.25,0.55,0.6,0.5055555555555555,0.15355861067872503,52,0.55625,0.575,0.40625,0.39375,0.5875,0.625,0.575,0.48125,0.575,0.5305555555555556,0.07841996785273946
5,0.14545008871290419,0.002411068321221361,0.0005807081858317057,5.262735733982859e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.5,0.5,0.45,0.85,0.25,0.55,0.6,0.5055555555555555,0.15355861067872503,52,0.55625,0.575,0.40625,0.39375,0.5875,0.625,0.575,0.48125,0.575,0.5305555555555556,0.07841996785273946
6,0.1465710269080268,0.0032892056949624074,0.0006217691633436414,0.00011121075701378118,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.5,0.5,0.45,0.85,0.25,0.55,0.6,0.5055555555555555,0.15355861067872503,52,0.55625,0.575,0.40625,0.39375,0.5875,0.625,0.575,0.48125,0.575,0.5305555555555556,0.07841996785273946
7,0.0016918712192111546,0.0001676445561068724,0.0005420578850640191,1.5816940471628874e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015938017103407118,5.3964406063240514e-05,0.0005351967281765408,1.1475934754199777e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001554144753350152,5.8527767007901634e-05,0.000530454847547743,1.1493899233825899e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
