,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013574229346381293,0.00019134573042610804,0.0004799365997314453,4.7114605315103566e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.75,0.75,0.65,0.7,0.55,0.65,0.7,0.6777777777777778,0.0671280331866365,12,0.71875,0.7375,0.725,0.73125,0.73125,0.71875,0.74375,0.74375,0.7125,0.7291666666666666,0.010622957319984975
1,0.002006583743625217,0.0003009447118674992,0.00047026740180121525,6.535280042252877e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.75,0.75,0.8,0.8,0.7,0.6,0.7,0.7166666666666667,0.07071067811865477,2,0.78125,0.775,0.7625,0.75625,0.7625,0.7625,0.78125,0.75625,0.7875,0.7694444444444444,0.01119758020597022
2,0.03660896089341906,0.0016737019439989809,0.0005124409993489584,4.4702759489623624e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.75,0.75,0.75,0.65,0.7,0.65,0.688888888888889,0.06136311676215143,8,0.7625,0.78125,0.76875,0.7875,0.7625,0.7875,0.8,0.7875,0.76875,0.7784722222222221,0.012538520892547082
3,0.1368032561408149,0.0037786704911362628,0.0005360974205864801,4.0171484530534495e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.7,0.45,0.6,0.55,0.6,0.45,0.55,0.5555555555555556,0.10122703976826995,56,0.5625,0.53125,0.66875,0.51875,0.55625,0.46875,0.5625,0.525,0.6625,0.5618055555555554,0.06183285913764461
4,0.138997130923801,0.0039039330259349244,0.0005670918358696832,9.670668973458832e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.7,0.45,0.6,0.55,0.6,0.45,0.8,0.5833333333333334,0.12692955176439846,24,0.5625,0.53125,0.66875,0.51875,0.55625,0.46875,0.5625,0.525,0.65625,0.5611111111111111,0.06072320066305325
5,0.13941958215501574,0.007069975021630623,0.0005389849344889323,3.308362655605167e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.7,0.45,0.6,0.55,0.6,0.45,0.8,0.5833333333333334,0.12692955176439846,24,0.5625,0.53125,0.66875,0.51875,0.55625,0.46875,0.5625,0.525,0.65625,0.5611111111111111,0.06072320066305325
6,0.13883164193895128,0.005219525617195082,0.0005418194664849176,2.4644048419870815e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.7,0.45,0.6,0.55,0.6,0.45,0.8,0.5833333333333334,0.12692955176439846,24,0.5625,0.53125,0.66875,0.51875,0.55625,0.46875,0.5625,0.525,0.65625,0.5611111111111111,0.06072320066305325
7,0.001535654067993164,6.796607057686204e-05,0.0005174477895100912,1.6649516689017546e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,27,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0015624364217122395,0.00016524848112472014,0.0005153285132514106,1.2252287819716423e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,27,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.001586490207248264,4.667645820983675e-05,0.0005241500006781684,9.444981500251928e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,27,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
