,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001455121570163303,7.128655957003471e-05,0.0004984802669949002,1.540657905602225e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.8,0.65,0.65,0.7,0.75,0.55,0.6499999999999999,0.08164965809277261,10,0.70625,0.7375,0.7125,0.6875,0.71875,0.7,0.7,0.6625,0.71875,0.7048611111111112,0.020150858511870724
1,0.0028643343183729383,0.0005412979312087514,0.00045808156331380207,5.486229725914367e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.85,0.75,0.55,0.7,0.85,0.55,0.6722222222222222,0.11331154474650632,6,0.75,0.7125,0.70625,0.7,0.7125,0.7125,0.725,0.69375,0.74375,0.7173611111111112,0.017867611569817515
2,0.045146173901028104,0.0020160877388375733,0.0005028512742784289,2.2853786962531785e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.7,0.7,0.5,0.5,0.85,0.55,0.6277777777777778,0.11083298524033333,12,0.7375,0.7375,0.725,0.69375,0.7,0.66875,0.63125,0.70625,0.66875,0.6965277777777777,0.033477696647761
3,0.14486728774176705,0.00046108683585919803,0.0005624824100070529,2.583901559879792e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.45,0.65,0.4,0.55,0.6,0.3,0.3,0.4555555555555556,0.11653431646335018,53,0.56875,0.56875,0.46875,0.5875,0.475,0.56875,0.7,0.5125,0.4,0.5388888888888889,0.0816378444982533
4,0.1451195610894097,0.001121016124548465,0.0005476739671495226,2.8886267940979423e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.45,0.65,0.4,0.55,0.6,0.3,0.3,0.4555555555555556,0.11653431646335018,53,0.56875,0.56875,0.46875,0.5875,0.475,0.56875,0.7,0.5125,0.4,0.5388888888888889,0.0816378444982533
5,0.1452448632982042,0.001326576821198639,0.0005563100179036459,3.791296897893679e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.45,0.65,0.4,0.55,0.6,0.3,0.3,0.4555555555555556,0.11653431646335018,53,0.56875,0.56875,0.46875,0.5875,0.475,0.56875,0.7,0.5125,0.4,0.5388888888888889,0.0816378444982533
6,0.14840621418423122,0.00535959258071029,0.000557157728407118,2.331616264051046e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.45,0.65,0.4,0.55,0.6,0.3,0.3,0.4555555555555556,0.11653431646335018,53,0.56875,0.56875,0.46875,0.5875,0.475,0.56875,0.7,0.5125,0.4,0.5388888888888889,0.0816378444982533
7,0.0015617476569281684,5.3688620904419695e-05,0.0005282560984293619,1.647984294361092e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0015774832831488715,2.8811977729992586e-05,0.0005771319071451823,0.00014062102154926759,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0015184349483913845,5.979631946627407e-05,0.0005179776085747613,9.640887371713069e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.0016400549146864149,0.00016569378242294053,0.000526269276936849,7.677259239027229e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0016975932651095921,5.215609216867998e-05,0.0005422168307834201,1.3661834310031899e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.0018294122483995226,5.8592946431742483e-05,0.0005593829684787326,9.62362042311158e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.001981231901380751,0.0003166333864249866,0.0005834102630615234,2.0909368289471622e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.00162000126308865,2.6166438218287344e-05,0.000541581047905816,5.48317938637292e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.0016130871242947048,4.2020597674548796e-05,0.0006515449947781033,0.0003163113220826482,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
16,0.0016031530168321398,2.4233995834219712e-05,0.0005304813385009766,5.416995108271272e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
17,0.0015752845340304905,5.1455810984763754e-05,0.0005266666412353516,1.3916603177291573e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
18,0.0017258856031629774,5.934845059970037e-05,0.0005219777425130209,1.0464496570195441e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.7,0.7,0.5,0.55,0.7,0.85,0.55,0.6388888888888888,0.10482201257840668,11,0.7875,0.81875,0.81875,0.8375,0.84375,0.8125,0.8125,0.81875,0.85,0.8222222222222223,0.017948399976833455
19,0.002085341347588433,3.8141692496668745e-05,0.0005706416236029731,3.965864692518307e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020954344007703993,7.199937966722999e-05,0.0005913045671251086,1.966738751604639e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016026496887207031,3.6537468983939804e-05,0.0005328920152452257,8.08317080372431e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
22,0.0015646086798773871,5.830352485718008e-05,0.0005251831478542752,1.7265843308838995e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
23,0.0016320281558566624,4.7471950806044046e-05,0.0005398856268988715,1.3111871182939748e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
24,0.0017495685153537327,6.382831225849311e-05,0.0005016591813829211,7.772465542386003e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.8,0.7,0.55,0.7,0.85,0.55,0.6722222222222222,0.0974996043043569,6,0.73125,0.71875,0.7125,0.70625,0.7125,0.725,0.725,0.69375,0.73125,0.7173611111111112,0.01170298579607826
25,0.0027271906534830728,0.00011265490208664695,0.0005121495988633898,2.3389726572837488e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.55,0.65,0.55,0.55,0.45,0.75,0.35,0.5611111111111111,0.10743933114340953,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00243022706773546,2.1861088361148113e-05,0.0005807081858317057,1.1004049892852133e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023460123274061414,1.9619801599897987e-05,0.0005993048350016276,3.904520280362253e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001616186565823025,3.2840427751463994e-05,0.0005320972866482205,1.5257869210009006e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
29,0.0015995237562391493,5.515787985686043e-05,0.0005255805121527778,1.1234725504164138e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,16,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
30,0.0018913745880126953,0.00025028626819410317,0.0004925198025173611,1.2762647359813205e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.6,0.85,0.75,0.6,0.7,0.85,0.55,0.6888888888888889,0.1048220125784067,1,0.70625,0.71875,0.71875,0.6875,0.70625,0.70625,0.7125,0.69375,0.73125,0.7090277777777778,0.012538520892547068
