,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001373396979437934,0.00016065072911296244,0.00044841236538357206,5.511370082634896e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.55,0.7,0.75,0.75,0.5,0.65,0.5,0.6444444444444444,0.09844469525927417,26,0.675,0.6625,0.7,0.65625,0.65625,0.65,0.675,0.6625,0.7,0.6708333333333333,0.017430417219459895
1,0.0023021168178982204,0.0005689480151580144,0.0004344516330295139,5.952721735468389e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.75,0.8,0.75,0.75,0.8,0.75,0.7,0.7722222222222223,0.0532870169256969,3,0.80625,0.81875,0.8,0.78125,0.7875,0.8125,0.79375,0.81875,0.80625,0.8027777777777777,0.012538520892547077
2,0.037998199462890625,0.002281647263795629,0.0005429585774739584,5.8545126514494305e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.7,0.8,0.8,0.75,0.8,0.8,0.7,0.7777777777777779,0.05826715823167511,2,0.80625,0.8,0.8,0.8,0.76875,0.8125,0.81875,0.80625,0.81875,0.8034722222222221,0.014163943093313272
3,0.1385492483774821,0.0028665315724050633,0.0005402565002441406,2.2045948905201756e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.7,0.4,0.55,0.55,0.45,0.7,0.5555555555555556,0.11166528467912099,39,0.5375,0.48125,0.525,0.59375,0.425,0.55625,0.38125,0.53125,0.525,0.5062500000000001,0.06263873490988713
4,0.13890404171413845,0.0033692031330700097,0.000530242919921875,2.210145800795075e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.7,0.4,0.55,0.55,0.45,0.7,0.5555555555555556,0.11166528467912099,39,0.5375,0.48125,0.525,0.59375,0.425,0.55625,0.38125,0.53125,0.525,0.5062500000000001,0.06263873490988713
5,0.1374727620018853,0.003833556131516302,0.0005332099066840278,2.6330141887929107e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.7,0.4,0.55,0.55,0.45,0.7,0.5555555555555556,0.11166528467912099,39,0.5375,0.48125,0.525,0.59375,0.425,0.55625,0.38125,0.53125,0.525,0.5062500000000001,0.06263873490988713
6,0.1393676863776313,0.00629910880524318,0.0005508793724907769,3.618260813057515e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.7,0.4,0.55,0.55,0.45,0.7,0.5555555555555556,0.11166528467912099,39,0.5375,0.48125,0.525,0.59375,0.425,0.55625,0.38125,0.53125,0.525,0.5062500000000001,0.06263873490988713
7,0.0016800032721625434,7.019195857957784e-05,0.0005474620395236545,8.939038425078239e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.55,0.65,0.6,0.65,0.55,0.6,0.6,0.5888888888888889,0.04581228472908511,35,0.6,0.6125,0.6125,0.5875,0.6,0.5875,0.6,0.60625,0.59375,0.6000000000000001,0.008838834764831847
8,0.0018758773803710938,0.0002707125818558709,0.000560707516140408,8.953158402607673e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.65,0.65,0.7,0.45,0.6,0.6,0.5944444444444444,0.07617394000445604,30,0.6125,0.6125,0.6,0.5875,0.59375,0.58125,0.6125,0.59375,0.6,0.5993055555555555,0.010803020268127817
9,0.0016943083869086371,4.772106815187052e-05,0.0005524423387315539,8.850753942745171e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.65,0.65,0.7,0.45,0.6,0.6,0.5944444444444444,0.07617394000445604,30,0.61875,0.6125,0.6,0.5875,0.59375,0.58125,0.6125,0.59375,0.6,0.6000000000000001,0.011785113019775795
