,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001409345202975803,0.00015719851290631063,0.000430954827202691,5.8420510637696996e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0018448299831814235,0.00036569373615574286,0.00044306119283040363,7.270137937990447e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,0.016319566302829318,0.0019713173332756204,0.0004756450653076172,2.1291014950176917e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
3,0.14134854740566677,0.0021746377975491167,0.0005409717559814453,1.4553735278141781e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.35,0.6,0.55,0.45,0.6,0.55,0.5277777777777778,0.08854098583616239,53,0.61875,0.54375,0.6375,0.63125,0.675,0.55,0.5875,0.5875,0.6375,0.607638888888889,0.04111908706413184
4,0.14218086666531032,0.0017242169394962184,0.0005520979563395182,2.7485892752498587e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.35,0.6,0.55,0.45,0.6,0.55,0.5277777777777778,0.08854098583616239,53,0.61875,0.54375,0.6375,0.63125,0.675,0.55,0.5875,0.5875,0.6375,0.607638888888889,0.04111908706413184
5,0.1434115038977729,0.002603061187655943,0.0005652639600965711,2.5897044266778722e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.35,0.6,0.55,0.45,0.6,0.55,0.5277777777777778,0.08854098583616239,53,0.61875,0.54375,0.6375,0.63125,0.675,0.55,0.5875,0.5875,0.6375,0.607638888888889,0.04111908706413184
6,0.14194684558444554,0.0023795650017909816,0.0006135569678412543,6.029503903368752e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.35,0.6,0.55,0.45,0.6,0.55,0.5277777777777778,0.08854098583616239,53,0.61875,0.54375,0.6375,0.63125,0.675,0.55,0.5875,0.5875,0.6375,0.607638888888889,0.04111908706413184
7,0.0010955863528781468,4.107659565857887e-05,0.00043082237243652344,7.716646889965284e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.001070049073961046,2.2602015474985376e-05,0.0004287560780843099,4.915767381729162e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0010723802778455946,2.643913923906126e-05,0.00042947133382161457,4.200800350952947e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
