,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015003681182861328,7.895027642368086e-05,0.0004696581098768446,4.076058219197221e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.55,0.55,0.55,0.55,0.5833333333333334,0.03333333333333331,5,0.58125,0.58125,0.575,0.5875,0.575,0.58125,0.6,0.59375,0.6,0.5861111111111111,0.009212846639876107
1,0.0029816097683376735,0.0008734614880213732,0.0004811022016737196,6.239276944933238e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.6,0.65,0.45,0.6,0.5,0.5,0.5,0.5722222222222223,0.08854098583616238,43,0.64375,0.625,0.65,0.6625,0.6625,0.64375,0.625,0.65625,0.66875,0.648611111111111,0.014958791130929164
2,0.0506803724500868,0.0028074054463526786,0.0005199644300672743,1.4437593815867649e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.6,0.45,0.5,0.45,0.5,0.6,0.5666666666666667,0.09428090415820632,45,0.65,0.61875,0.6875,0.65,0.68125,0.64375,0.66875,0.65625,0.63125,0.6541666666666667,0.021040635288254325
3,0.1472400294409858,0.002050225394960182,0.0005579259660508898,1.7808463266792637e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.5,0.55,0.45,0.3,0.35,0.65,0.5277777777777778,0.1356283957303745,53,0.63125,0.49375,0.54375,0.5625,0.625,0.48125,0.5375,0.45625,0.6,0.5479166666666666,0.059365861869895856
4,0.14753961563110352,0.0024531393872088804,0.0005548000335693359,2.089395742436089e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.5,0.55,0.45,0.3,0.35,0.65,0.5277777777777778,0.1356283957303745,53,0.63125,0.49375,0.54375,0.5625,0.625,0.48125,0.5375,0.45625,0.6,0.5479166666666666,0.059365861869895856
5,0.14702746603224012,0.0020869288216337502,0.0005923377143012153,4.230944441332285e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.5,0.55,0.45,0.3,0.35,0.65,0.5277777777777778,0.1356283957303745,53,0.63125,0.49375,0.54375,0.5625,0.625,0.48125,0.5375,0.45625,0.6,0.5479166666666666,0.059365861869895856
6,0.14664891031053331,0.0012807904083230533,0.0005464553833007812,1.5326933885987522e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.5,0.55,0.45,0.3,0.35,0.65,0.5277777777777778,0.1356283957303745,53,0.63125,0.49375,0.54375,0.5625,0.625,0.48125,0.5375,0.45625,0.6,0.5479166666666666,0.059365861869895856
7,0.0015441841549343532,5.383202874044817e-05,0.0005194346110026041,1.2714167348642225e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,7,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015288458930121528,4.863441774939698e-05,0.0005180570814344618,7.899813681545597e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,7,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015057987636990016,6.334328709791037e-05,0.0005168384975857205,2.0274701832018018e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,7,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0015829404195149739,4.969844034371817e-05,0.0005390379163953993,1.0450874107112999e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,7,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0017384688059488933,0.00013269683123521374,0.0006230142381456164,0.00019058965229844108,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,7,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.0019246737162272136,0.00010393695033318437,0.0005850527021620008,1.3519005944881913e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,7,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.0019916163550482858,0.0001776357303650682,0.0005968411763509115,2.614210162089513e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,7,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
