,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015548865000406902,5.1097402546367187e-05,0.0004643069373236762,1.621718085253655e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
1,0.0028165976206461587,0.0007278187927066281,0.0004696581098768446,4.663051936414787e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.8,0.75,0.65,0.85,0.7,0.75,0.7277777777777777,0.0628539361054709,1,0.7625,0.75625,0.75625,0.75,0.76875,0.8,0.7375,0.78125,0.7625,0.763888888888889,0.017123372230469388
2,0.04777942763434516,0.004796988652966692,0.0005202558305528429,2.390361957283478e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.8,0.75,0.65,0.85,0.7,0.7,0.7222222222222222,0.0628539361054709,3,0.7375,0.75625,0.775,0.75625,0.76875,0.7625,0.74375,0.75,0.7375,0.7541666666666667,0.012499999999999992
3,0.143331421746148,0.0015653086017747922,0.0005946159362792969,7.844321504945499e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.55,0.6,0.65,0.65,0.6,0.45,0.6,0.5333333333333333,0.11547005383792515,56,0.61875,0.51875,0.60625,0.50625,0.5625,0.5625,0.675,0.5125,0.64375,0.5784722222222222,0.05736632341128719
4,0.14337031046549478,0.0012166239150529054,0.0005623764461941189,4.801473398303551e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.6,0.65,0.55,0.75,0.6,0.75,0.6055555555555556,0.10657403385139376,53,0.55,0.6625,0.55625,0.50625,0.5625,0.56875,0.59375,0.61875,0.5875,0.5784722222222223,0.041989490160641595
5,0.14567303657531738,0.0027831385232323334,0.0005847083197699653,4.231675847978076e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.6,0.65,0.55,0.75,0.6,0.75,0.6055555555555556,0.10657403385139376,53,0.55,0.6625,0.55625,0.50625,0.5625,0.56875,0.59375,0.61875,0.5875,0.5784722222222223,0.041989490160641595
6,0.14524070421854654,0.002446538499141713,0.0005689197116427951,3.680524951490037e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.6,0.65,0.55,0.75,0.6,0.75,0.6055555555555556,0.10657403385139376,53,0.55,0.6625,0.55625,0.50625,0.5625,0.56875,0.59375,0.61875,0.5875,0.5784722222222223,0.041989490160641595
7,0.0012548764546712239,4.7078664940799374e-05,0.00045932663811577693,8.121108378208093e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,0.0012061860826280382,5.3491722434769884e-05,0.000457657708062066,1.3314543896122754e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,0.001214318805270725,3.359451881961974e-05,0.0004526509179009332,5.408957057348084e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
10,0.0012343724568684895,5.287364654465235e-05,0.00045601526896158856,8.965299452287277e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
11,0.0015301439497205946,4.6165515975881686e-05,0.000499778323703342,9.841665441194594e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
12,0.0019227663675944011,6.92055758693409e-05,0.0005646016862657336,2.0709183027423737e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
13,0.0019674301147460938,8.218684930989933e-05,0.0005650520324707031,1.3846079012168698e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
14,0.001275936762491862,6.333064487159237e-05,0.0004679097069634332,1.253612814568572e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
15,0.0013962321811252171,0.0003294882613858489,0.00047402911716037325,1.305668112563753e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
