,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013437536027696398,0.00017607073313931937,0.00043657090928819444,6.297043905822964e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.7,0.85,0.65,0.55,0.75,0.7,0.7166666666666667,0.0816496580927726,11,0.75625,0.7375,0.75625,0.73125,0.7375,0.7625,0.7625,0.75,0.75,0.7493055555555556,0.01080302026812779
1,0.0023499329884847007,0.0005709005326588665,0.0004362795088026259,5.8736459336656494e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.8,0.75,0.85,0.7,0.6,0.8,0.85,0.7777777777777778,0.08534606386520677,1,0.8,0.79375,0.80625,0.81875,0.80625,0.81875,0.8375,0.79375,0.8125,0.8097222222222222,0.013212706660028098
2,0.04084422853257921,0.0019577950359472404,0.00048669179280598957,2.6363915909595913e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.8,0.7,0.75,0.75,0.6,0.75,0.8,0.7555555555555555,0.07617394000445607,3,0.8,0.80625,0.8,0.825,0.80625,0.83125,0.85,0.8,0.79375,0.8125000000000001,0.017677669529663678
3,0.14336787329779732,0.004230315675363151,0.0005545086330837674,4.0259381595397223e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.3,0.55,0.5,0.45,0.75,0.6,0.7,0.538888888888889,0.1286204100310025,39,0.60625,0.6375,0.4875,0.54375,0.6375,0.50625,0.58125,0.55,0.7,0.5833333333333334,0.06481812160876685
4,0.1430410279168023,0.002977609703572239,0.0005573961469862196,3.700849691367792e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.3,0.55,0.6,0.45,0.75,0.6,0.5,0.5333333333333334,0.11547005383792515,40,0.625,0.6375,0.4875,0.54375,0.6875,0.50625,0.58125,0.55,0.56875,0.5763888888888888,0.0606516821136057
5,0.14270061916775173,0.002835914444781448,0.0005921522776285807,0.000101829391072216,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.3,0.55,0.6,0.45,0.75,0.6,0.5,0.5333333333333334,0.11547005383792515,40,0.625,0.6375,0.4875,0.54375,0.6875,0.50625,0.58125,0.55,0.56875,0.5763888888888888,0.0606516821136057
6,0.14295132954915366,0.004702704207185824,0.0005809730953640408,4.6155710169395446e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.3,0.55,0.6,0.45,0.75,0.6,0.5,0.5333333333333334,0.11547005383792515,40,0.625,0.6375,0.4875,0.54375,0.6875,0.50625,0.58125,0.55,0.56875,0.5763888888888888,0.0606516821136057
7,0.0017202960120307074,7.671095798249093e-05,0.0005541377597384983,1.3981703269463805e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.75,0.6,0.8,0.6,0.65,0.55,0.55,0.6444444444444444,0.08314794192830981,21,0.725,0.69375,0.6875,0.69375,0.675,0.65,0.625,0.675,0.675,0.6777777777777777,0.02669775387047372
8,0.0017061233520507812,5.014680770416712e-05,0.0006111992730034722,0.00016693364931804068,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.65,0.8,0.6,0.5,0.55,0.55,0.55,0.6166666666666667,0.09428090415820635,29,0.725,0.59375,0.61875,0.5875,0.6125,0.60625,0.6125,0.625,0.6,0.6201388888888889,0.03872734303777412
9,0.001733647452460395,3.495651674375705e-05,0.0005584557851155599,9.47828389223453e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.65,0.8,0.6,0.5,0.55,0.55,0.55,0.6166666666666667,0.09428090415820635,29,0.725,0.59375,0.61875,0.5875,0.6125,0.60625,0.6125,0.625,0.60625,0.6208333333333333,0.03841476857205369
