,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014887650807698567,0.00016491570119701908,0.0004634857177734375,6.816288541243482e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0028548240661621094,0.00041623064888356083,0.00046700901455349394,5.902696817822909e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.55,0.7,0.4,0.65,0.6,0.85,0.6388888888888888,0.11493422703098444,5,0.675,0.675,0.7,0.71875,0.71875,0.73125,0.725,0.675,0.65,0.6965277777777777,0.02702093952547736
2,0.0432440439860026,0.0017241792615123128,0.0005318853590223524,4.5857485180874574e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.6,0.6,0.4,0.7,0.7,0.85,0.6388888888888888,0.11249142628509215,5,0.68125,0.66875,0.7,0.6875,0.6875,0.71875,0.69375,0.70625,0.65,0.6881944444444444,0.01919482633484063
3,0.14712988005744088,0.0023102367215133584,0.000545289781358507,2.786551122451306e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.65,0.65,0.4,0.5,0.5,0.75,0.5666666666666667,0.1,47,0.5,0.53125,0.53125,0.53125,0.55,0.50625,0.59375,0.55625,0.56875,0.5409722222222222,0.027968098007780932
4,0.14566842714945474,0.001489001870527715,0.0005817943149142795,5.861981676890755e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.65,0.65,0.4,0.5,0.5,0.75,0.5666666666666667,0.1,47,0.5,0.53125,0.53125,0.53125,0.55,0.50625,0.59375,0.55625,0.56875,0.5409722222222222,0.027968098007780932
5,0.14567324850294325,0.002714276724065001,0.0005423492855495877,1.3840502681568691e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.65,0.65,0.4,0.5,0.5,0.75,0.5666666666666667,0.1,47,0.5,0.53125,0.53125,0.53125,0.55,0.50625,0.59375,0.55625,0.56875,0.5409722222222222,0.027968098007780932
6,0.14707048734029135,0.002103762748940534,0.0005513297186957465,2.402713394251534e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.65,0.65,0.4,0.5,0.5,0.75,0.5666666666666667,0.1,47,0.5,0.53125,0.53125,0.53125,0.55,0.50625,0.59375,0.55625,0.56875,0.5409722222222222,0.027968098007780932
7,0.0014682081010606554,6.470325170648285e-05,0.0004988776312934028,9.284464996751686e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014597839779324,6.082678218478277e-05,0.0004992485046386719,1.0879367166295117e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014736652374267578,4.778017777580753e-05,0.0005018711090087891,8.301776159414033e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015226205190022786,1.4745160602962643e-05,0.0005048380957709418,2.1767763121047696e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0016854339175754124,7.193903082429784e-05,0.0005277262793646918,1.1428689697969986e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
