,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001348680920071072,0.00016154186757155,0.00044536590576171875,6.068719498770052e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.85,0.7,0.8,0.65,0.65,0.8,0.7,0.7333333333333334,0.06666666666666668,8,0.74375,0.75,0.74375,0.71875,0.75,0.7625,0.75,0.75,0.75,0.7465277777777778,0.011067623229520289
1,0.0022281805674235025,0.00033058004390857954,0.00043972333272298175,4.9259070972817023e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.8,0.85,0.7,0.7,0.65,0.75,0.8,0.7666666666666666,0.06666666666666668,6,0.8125,0.81875,0.81875,0.81875,0.81875,0.85,0.85,0.80625,0.80625,0.8222222222222223,0.015621141498891645
2,0.043321847915649414,0.002610131804946571,0.0004893673790825738,1.4421252558173164e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.6,0.75,0.65,0.65,0.75,0.85,0.7333333333333333,0.07817359599705717,9,0.79375,0.825,0.8125,0.79375,0.825,0.84375,0.8375,0.80625,0.775,0.8125,0.02124591463996994
3,0.14691774050394693,0.004725848120579269,0.0005594359503851996,3.334340842255728e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.7,0.65,0.4,0.7,0.6,0.3,0.5,0.55,0.135400640077266,42,0.60625,0.60625,0.5625,0.54375,0.4125,0.64375,0.60625,0.48125,0.48125,0.5493055555555555,0.07213536443707161
4,0.14533946249220106,0.0018034332505124046,0.0005575286017523871,5.1961287285185515e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.7,0.65,0.4,0.7,0.75,0.3,0.4,0.5555555555555557,0.15713484026367722,39,0.60625,0.60625,0.5625,0.54375,0.4125,0.64375,0.64375,0.48125,0.4125,0.5458333333333333,0.08594854726973446
5,0.14577049679226345,0.001539078318923713,0.0005871454874674479,6.328694826278136e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.7,0.65,0.4,0.7,0.75,0.3,0.4,0.5555555555555557,0.15713484026367722,39,0.60625,0.60625,0.5625,0.54375,0.4125,0.64375,0.64375,0.48125,0.4125,0.5458333333333333,0.08594854726973446
6,0.14637690120273167,0.0029273347583523316,0.0005485746595594618,1.8757428213150956e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.7,0.65,0.4,0.7,0.75,0.3,0.4,0.5555555555555557,0.15713484026367722,39,0.60625,0.60625,0.5625,0.54375,0.4125,0.64375,0.64375,0.48125,0.4125,0.5458333333333333,0.08594854726973446
7,0.0017098320855034722,6.46738307017654e-05,0.0005501906077067057,9.888544499138776e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.8,0.6,0.8,0.6,0.65,0.7,0.65,0.6777777777777778,0.07114582486036501,14,0.71875,0.71875,0.675,0.71875,0.7125,0.6875,0.6625,0.6625,0.70625,0.6958333333333333,0.022821773229381927
8,0.0016718175676133898,5.775992578301965e-05,0.0005439387427435981,9.730873932615438e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.7,0.65,0.5,0.55,0.6,0.5,0.5944444444444444,0.06849348892187751,34,0.69375,0.5875,0.6125,0.6,0.5875,0.6,0.59375,0.60625,0.6,0.6090277777777777,0.030916429568822307
9,0.0016724798414442274,6.350229056896165e-05,0.0005477269490559896,1.3818225641842845e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.7,0.65,0.5,0.55,0.6,0.5,0.5944444444444444,0.06849348892187751,34,0.6875,0.5875,0.6125,0.6,0.5875,0.6,0.59375,0.6125,0.6,0.6090277777777777,0.029034090222731766
