,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013758341471354167,0.00017007645039450754,0.00044152471754286025,6.733714762190153e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.6,0.55,0.55,0.65,0.6,0.75,0.75,0.6611111111111111,0.087488976377909,5,0.6875,0.68125,0.71875,0.725,0.73125,0.69375,0.7125,0.7125,0.71875,0.7090277777777777,0.01643355495305448
1,0.0020014444986979165,0.0002558892307773374,0.0004208617740207248,8.0903197691295e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.6,0.65,0.7,0.65,0.45,0.55,0.8,0.6611111111111111,0.10999438818457406,5,0.75,0.74375,0.73125,0.7375,0.7375,0.73125,0.76875,0.76875,0.725,0.7437499999999999,0.015023130314433312
2,0.04558902316623264,0.0016654973178630138,0.0005604690975613064,8.595920420489022e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.6,0.6,0.6,0.65,0.4,0.6,0.85,0.6499999999999999,0.12692955176439846,7,0.74375,0.75,0.7125,0.7375,0.73125,0.73125,0.75,0.75,0.7,0.7340277777777778,0.016695576778015718
3,0.14782041973537868,0.0018948441858734344,0.0005435943603515625,1.529393189068122e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.55,0.45,0.5,0.55,0.35,0.4,0.5,0.10540925533894596,46,0.53125,0.525,0.44375,0.6125,0.53125,0.51875,0.5625,0.45625,0.4,0.5090277777777779,0.061315944596233664
4,0.14527882470024955,0.0016147056959799088,0.0005687607659233941,4.829597934823089e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.55,0.45,0.5,0.55,0.35,0.4,0.5,0.10540925533894596,46,0.53125,0.525,0.44375,0.6125,0.53125,0.51875,0.5625,0.45625,0.4,0.5090277777777779,0.061315944596233664
5,0.14881568484836155,0.003363433394221244,0.0005584557851155599,2.4775146189878737e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.55,0.45,0.5,0.55,0.35,0.4,0.5,0.10540925533894596,46,0.53125,0.525,0.44375,0.6125,0.53125,0.51875,0.5625,0.45625,0.4,0.5090277777777779,0.061315944596233664
6,0.14684674474928114,0.0018707678811663636,0.0005604426066080729,1.1575243159016292e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.55,0.45,0.5,0.55,0.35,0.4,0.5,0.10540925533894596,46,0.53125,0.525,0.44375,0.6125,0.53125,0.51875,0.5625,0.45625,0.4,0.5090277777777779,0.061315944596233664
7,0.0017063087887234157,7.112628054869578e-05,0.0005573431650797526,1.795242471283262e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.6,0.5,0.55,0.6,0.45,0.6,0.6,0.6055555555555555,0.10914934835771388,23,0.66875,0.675,0.65625,0.68125,0.6625,0.65,0.675,0.575,0.6625,0.65625,0.030190368221228014
8,0.001733859380086263,1.7792693653354646e-05,0.0005546410878499349,2.913523162177938e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.6,0.45,0.65,0.6,0.65,0.65,0.65,0.6333333333333333,0.097182531580755,11,0.60625,0.65625,0.6375,0.65,0.64375,0.65,0.61875,0.625,0.625,0.6347222222222223,0.015896559919805008
9,0.0016752878824869792,7.555432567066324e-05,0.0005459785461425781,1.2885881515358163e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.6,0.45,0.65,0.6,0.65,0.65,0.65,0.6333333333333333,0.097182531580755,11,0.60625,0.65625,0.6375,0.65,0.64375,0.65,0.61875,0.625,0.625,0.6347222222222223,0.015896559919805008
10,0.0016880565219455296,6.769910168404612e-05,0.0005482302771674262,1.2048521213860734e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.55,0.45,0.65,0.6,0.65,0.6,0.65,0.6222222222222222,0.1003081671403766,18,0.60625,0.65625,0.63125,0.65625,0.64375,0.65,0.61875,0.6375,0.6375,0.6375,0.01586619397054982
11,0.001743528578016493,6.683383475641002e-05,0.0005803373124864367,4.906204640425982e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.6,0.65,0.65,0.7,0.55,0.75,0.7,0.6777777777777778,0.07114582486036498,1,0.74375,0.7625,0.79375,0.775,0.76875,0.76875,0.75,0.7625,0.775,0.7666666666666667,0.013819269959814159
12,0.0017252498202853734,5.585283122865855e-05,0.0005576080746120877,1.6145622063372244e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.5,0.5111111111111111,0.020786985482077473,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0018307897779676649,5.948568175504672e-05,0.0005763636695014106,1.5460733998951443e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.001757012473212348,4.652728524020765e-05,0.0005628003014458551,8.716046975605505e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.6,0.5,0.55,0.6,0.45,0.6,0.6,0.6055555555555555,0.10914934835771388,23,0.66875,0.675,0.65625,0.68125,0.6625,0.65,0.675,0.575,0.6625,0.65625,0.030190368221228014
15,0.0017899407280815972,3.871692465205995e-05,0.0005728403727213541,1.5312091790299135e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.6,0.45,0.65,0.6,0.65,0.65,0.65,0.6333333333333333,0.097182531580755,11,0.60625,0.65625,0.6375,0.65,0.64375,0.65,0.61875,0.625,0.625,0.6347222222222223,0.015896559919805008
16,0.0017569330003526476,2.7569968793973863e-05,0.0005625089009602865,8.536583800300673e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.6,0.45,0.65,0.6,0.65,0.65,0.65,0.6333333333333333,0.097182531580755,11,0.60625,0.65625,0.6375,0.65,0.64375,0.65,0.61875,0.625,0.625,0.6347222222222223,0.015896559919805008
