,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015026993221706813,0.0001646030764821102,0.0004883077409532336,4.5230942446271007e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0031420389811197915,0.0005890948548575625,0.0004856586456298828,6.197079371646585e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.55,0.7,0.6,0.65,0.7,0.45,0.55,0.6,0.08819171036881966,3,0.7,0.70625,0.66875,0.68125,0.6875,0.64375,0.64375,0.675,0.68125,0.6763888888888889,0.020577128319484786
2,0.05108639929029676,0.0025509089179743417,0.0005696349673800998,8.374733496131656e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.65,0.6,0.65,0.6,0.35,0.55,0.5611111111111111,0.09654526220545982,17,0.60625,0.68125,0.66875,0.6625,0.5875,0.6375,0.6125,0.63125,0.66875,0.6395833333333334,0.030900827029565252
3,0.14743608898586696,0.0013229623828735894,0.000549104478624132,2.6111749761246006e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.55,0.6,0.45,0.45,0.5,0.6,0.5333333333333333,0.05773502691896257,52,0.5,0.50625,0.48125,0.575,0.48125,0.575,0.56875,0.5125,0.54375,0.5270833333333332,0.03679900360969934
4,0.14708638191223145,0.0010603968698662909,0.0005436208513047961,2.697619436504879e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.55,0.6,0.45,0.45,0.5,0.6,0.5333333333333333,0.05773502691896257,52,0.5,0.50625,0.48125,0.575,0.48125,0.575,0.56875,0.5125,0.54375,0.5270833333333332,0.03679900360969934
5,0.14648458692762586,0.002966469575588552,0.0005808936225043403,7.842091788935267e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.55,0.6,0.45,0.45,0.5,0.6,0.5333333333333333,0.05773502691896257,52,0.5,0.50625,0.48125,0.575,0.48125,0.575,0.56875,0.5125,0.54375,0.5270833333333332,0.03679900360969934
6,0.14685275819566515,0.0016247262976091456,0.0005657672882080078,3.3346607376116126e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.55,0.6,0.45,0.45,0.5,0.6,0.5333333333333333,0.05773502691896257,52,0.5,0.50625,0.48125,0.575,0.48125,0.575,0.56875,0.5125,0.54375,0.5270833333333332,0.03679900360969934
7,0.0016872088114420574,0.00028376928325647347,0.0005328390333387586,2.2546057956101483e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016408761342366536,0.00013847082513190496,0.0005754629770914713,0.00012377953388912266,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015444490644666883,3.735265739097996e-05,0.0005234082539876302,7.379430551787453e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0015678670671251086,3.43329090418379e-05,0.0005190637376573351,3.0932087553702974e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0017273690965440539,2.3077376140634078e-05,0.0006118615468343099,0.00016592715085905207,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.002019908693101671,0.00017158779155258043,0.0005761517418755426,1.219338031635872e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.002163966496785482,0.0003255641951526539,0.0006283919016520182,5.169646910010425e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0016700161827935113,2.659886949523492e-05,0.0005675951639811198,5.977891241987894e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0016507307688395183,1.8595290609875507e-05,0.0005579524570041233,1.0956755612480076e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0016873942481146918,3.8244386494140926e-05,0.0005451043446858724,1.2723105951171014e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0017649332682291667,3.4135975493676e-05,0.0005654758877224392,1.1249145530777159e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.001886394288804796,3.9349330571812835e-05,0.0005704561869303385,1.549007381993061e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.55,0.6,0.65,0.7,0.45,0.65,0.588888888888889,0.07370277311900887,4,0.8125,0.8125,0.7875,0.8,0.7875,0.78125,0.7875,0.7875,0.8,0.7951388888888888,0.010936122047238638
19,0.0021321243709988063,0.00010301698539517302,0.0005777147081163195,3.190881227699898e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021475950876871743,5.188123169092884e-05,0.0006013181474473742,1.4064426043375524e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017173555162217882,8.068005841981358e-05,0.0005740589565700955,1.5032256340802132e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0017044014400906032,2.913583378221557e-05,0.0005488395690917969,1.2543123675379216e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0017232894897460938,4.71159458432765e-05,0.0005548000335693359,1.2465337677886357e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.0018626583947075738,7.103941177695881e-05,0.0005409717559814453,5.761645304486548e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.55,0.6,0.65,0.7,0.45,0.55,0.5777777777777778,0.07494854201795578,9,0.675,0.66875,0.68125,0.68125,0.6875,0.6375,0.65,0.6875,0.675,0.6715277777777777,0.016167287120587258
25,0.004381285773383247,0.00392390246366892,0.0005629062652587891,3.280371647615053e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.45,0.65,0.55,0.6,0.6,0.65,0.65,0.55,0.5722222222222222,0.07494854201795578,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002419074376424154,3.666430232300844e-05,0.0005789332919650608,2.004379818185466e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023053487141927085,4.984564116142298e-05,0.000595198737250434,1.8766068613063286e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
