,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015044212341308594,0.00010684037575756786,0.0004908508724636502,1.4445174544469317e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.45,0.55,0.7,0.45,0.6,0.6,0.7,0.5944444444444444,0.10122703976826997,14,0.60625,0.58125,0.61875,0.59375,0.5875,0.59375,0.58125,0.61875,0.60625,0.5986111111111111,0.013749298523071744
1,0.0021994908650716147,0.00046022973899582193,0.00042520629035101994,6.0872798197295826e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.45,0.65,0.65,0.5,0.6,0.7,0.75,0.6111111111111112,0.09938079899999064,5,0.71875,0.68125,0.6625,0.66875,0.6875,0.7125,0.6875,0.7,0.66875,0.6874999999999999,0.018633899812498262
2,0.03994080755445692,0.0019130744636531257,0.0005351967281765408,3.013473724617721e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.6,0.65,0.5,0.5,0.65,0.6,0.5833333333333334,0.05773502691896258,18,0.70625,0.64375,0.68125,0.64375,0.70625,0.68125,0.66875,0.68125,0.66875,0.6756944444444445,0.021336515966301692
3,0.1397637261284722,0.002382077723891922,0.0005208121405707465,1.680549827239337e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.6,0.6,0.45,0.65,0.4,0.55,0.5388888888888889,0.10999438818457405,31,0.5625,0.40625,0.55625,0.64375,0.6,0.54375,0.61875,0.41875,0.5875,0.5486111111111112,0.07854900373432067
4,0.13832330703735352,0.001707124343141718,0.000572098626030816,5.907043018724021e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.6,0.6,0.55,0.65,0.4,0.55,0.55,0.08498365855987974,25,0.49375,0.5625,0.44375,0.64375,0.63125,0.41875,0.61875,0.41875,0.5875,0.5354166666666668,0.08735106372181929
5,0.1385474999745687,0.001971842917629132,0.0005487071143256293,1.5583211765055954e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.6,0.6,0.55,0.65,0.4,0.55,0.55,0.08498365855987974,25,0.49375,0.5625,0.44375,0.64375,0.63125,0.41875,0.61875,0.41875,0.5875,0.5354166666666668,0.08735106372181929
6,0.1382346683078342,0.0015432092028994254,0.0005420578850640191,2.1056292142365684e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.6,0.6,0.55,0.65,0.4,0.55,0.55,0.08498365855987974,25,0.49375,0.5625,0.44375,0.64375,0.63125,0.41875,0.61875,0.41875,0.5875,0.5354166666666668,0.08735106372181929
7,0.0016410615709092882,6.239853921524484e-05,0.0005362033843994141,1.166817484043945e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0016873677571614583,2.7049974481451527e-05,0.0005460050370958117,7.056943324619632e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.001691632800632053,4.120386549632967e-05,0.0005648665957980686,2.2594282944388277e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
