,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015129248301188152,0.00012405909406998085,0.0004921754201253256,1.4073653933956563e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0018795596228705512,0.0003694655230759868,0.00040139092339409725,8.162068614750911e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.7,0.55,0.75,0.8,0.7,0.65,0.6888888888888889,0.06983225049986962,3,0.7125,0.76875,0.74375,0.75,0.7375,0.71875,0.73125,0.7,0.7625,0.7361111111111112,0.021606040536255627
2,0.0327352417839898,0.003468423509974672,0.000511116451687283,3.5254572217580284e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.65,0.7,0.75,0.7,0.8,0.6,0.6944444444444444,0.05983516452371672,1,0.75,0.75625,0.7375,0.775,0.73125,0.74375,0.7375,0.7125,0.75625,0.7444444444444445,0.016782008296659122
3,0.12735835711161295,0.0032289445109515906,0.0005208651224772135,2.821700643314079e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.55,0.55,0.45,0.55,0.5,0.5,0.7,0.5222222222222223,0.07494854201795578,56,0.49375,0.625,0.575,0.56875,0.44375,0.55625,0.54375,0.55625,0.56875,0.5479166666666666,0.04885849749816073
4,0.13105230861239964,0.0035248691843299696,0.0005288124084472656,2.737329566479552e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.45,0.5,0.5,0.65,0.55,0.6,0.65,0.5777777777777778,0.0749485420179558,52,0.54375,0.45625,0.5125,0.56875,0.45,0.575,0.50625,0.5875,0.51875,0.5243055555555555,0.046626139809984764
5,0.13290394677056205,0.003635464048462198,0.0005236466725667318,2.314994066989585e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.45,0.5,0.5,0.65,0.55,0.6,0.65,0.5777777777777778,0.0749485420179558,52,0.54375,0.45625,0.5125,0.56875,0.45,0.575,0.50625,0.5875,0.51875,0.5243055555555555,0.046626139809984764
6,0.1362137794494629,0.006339467271151045,0.0005203353034125434,1.5043316454874973e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.45,0.5,0.5,0.65,0.55,0.6,0.65,0.5777777777777778,0.0749485420179558,52,0.54375,0.45625,0.5125,0.56875,0.45,0.575,0.50625,0.5875,0.51875,0.5243055555555555,0.046626139809984764
7,0.0014758110046386719,6.31961664170073e-05,0.0005091296301947699,1.4160944651091577e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.001478115717569987,5.626824389647074e-05,0.0005258984035915799,5.4664016203197154e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014974806043836805,3.587994008889493e-05,0.0005089177025689019,7.096807215352715e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
