,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015038914150661891,0.00022195410347591174,0.0004585054185655382,5.8935697227733465e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
1,0.002871990203857422,0.0006483732559080664,0.00047328737046983506,6.686151812820661e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.6777777777777777,0.04779069592801459,46,0.74375,0.71875,0.7,0.725,0.75,0.75,0.7,0.76875,0.7,0.7284722222222222,0.0243154741666828
2,0.04601120948791504,0.006530903475532372,0.0005107190873887804,2.5071752467637734e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.7,0.65,0.6,0.7,0.6,0.75,0.6722222222222222,0.04779069592801458,47,0.74375,0.7,0.7,0.725,0.75,0.7625,0.7,0.76875,0.73125,0.73125,0.02551551815399146
3,0.14393864737616646,0.0013638553099891168,0.0005438857608371311,1.3089051049028057e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.55,0.45,0.7,0.5,0.6,0.55,0.55,0.0816496580927726,56,0.6125,0.4875,0.5625,0.5375,0.5125,0.65,0.61875,0.5375,0.65625,0.5750000000000001,0.05781015385629838
4,0.14315642250908744,0.0008488964710618745,0.000556839836968316,2.2289583133282827e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.75,0.55,0.45,0.65,0.55,0.55,0.65,0.5611111111111112,0.09938079899999065,53,0.525,0.4875,0.68125,0.5375,0.5125,0.625,0.6375,0.49375,0.51875,0.5576388888888889,0.06684726695060489
5,0.1441016991933187,0.003540549010519065,0.0005867481231689453,6.556775829473812e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.75,0.55,0.45,0.65,0.55,0.55,0.65,0.5611111111111112,0.09938079899999065,53,0.525,0.4875,0.68125,0.5375,0.5125,0.625,0.6375,0.49375,0.51875,0.5576388888888889,0.06684726695060489
6,0.14416506555345324,0.0014123154853889664,0.0005572901831732856,2.551935550955778e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.75,0.55,0.45,0.65,0.55,0.55,0.65,0.5611111111111112,0.09938079899999065,53,0.525,0.4875,0.68125,0.5375,0.5125,0.625,0.6375,0.49375,0.51875,0.5576388888888889,0.06684726695060489
7,0.0012656847635904949,3.026319818996893e-05,0.0004630088806152344,7.014352214691235e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,0.0012440416547987196,3.546350152656636e-05,0.0004648632473415799,1.4573588079923275e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,0.0012383460998535156,5.346580566264521e-06,0.0004592471652560764,1.8044987112603082e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
10,0.0012735260857476129,2.1784295442656566e-05,0.0004602803124321832,5.134600083917286e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
11,0.0015295611487494574,5.270028768039937e-05,0.0004986921946207682,1.1369897376860328e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
12,0.0019239054785834418,7.400797664813914e-05,0.0005632241566975912,1.8137231896927516e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
13,0.0019868744744194877,3.216503571302986e-05,0.0005754364861382379,1.1789396871397238e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
14,0.001249445809258355,5.946015871348789e-05,0.0004712210761176215,2.5773260648931304e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
15,0.0012923081715901692,2.7645591228799046e-05,0.0004910363091362847,1.901980339465655e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
16,0.0012781090206570095,4.156449978860542e-05,0.00048581759134928387,1.1285705731622805e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
17,0.0016403992970784504,7.745306014232622e-05,0.0005026128556993273,1.511758650469677e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
18,0.0016850630442301433,4.75724564720227e-05,0.0005068778991699219,1.251539846104274e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.75,0.75,0.7,0.75,0.8,0.7,0.8,0.7333333333333334,0.04714045207910319,1,0.81875,0.8125,0.81875,0.83125,0.83125,0.825,0.85,0.80625,0.8375,0.8256944444444445,0.012653379971033751
19,0.002220789591471354,3.915327040720847e-05,0.000583542717827691,1.572241979978189e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002195384767320421,2.8385597205457775e-05,0.0006005764007568359,8.139666003589229e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012840165032280816,2.1352661433374493e-05,0.0004714859856499566,1.2124814084599975e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
22,0.001249392827351888,4.5384361075459304e-05,0.00046123398674858943,1.198070749581074e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
23,0.0016043451097276476,0.00010326986344490359,0.0005025333828396267,1.734868236639707e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
24,0.002053631676567925,0.00041815146580206604,0.0005065070258246528,1.6884611246174593e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.7,0.7,0.7,0.7,0.75,0.7,0.7,0.7,0.023570226039551577,5,0.7375,0.725,0.7,0.74375,0.7375,0.70625,0.7,0.74375,0.7,0.7215277777777778,0.018659762281311696
25,0.0039010842641194663,0.003977665827837812,0.0005384816063774957,2.6146718460348242e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.9,0.45,0.75,0.65,0.8,0.7,0.6,0.6833333333333333,0.12909944487358055,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0024697515699598524,2.2251959195878403e-05,0.0005897151099310981,1.0387021350657757e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002374940448337131,3.210522111831731e-05,0.000602934095594618,1.1485653726909681e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
