,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014504326714409722,0.00022106378738472664,0.00046319431728786894,6.431233110127695e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
1,0.0027509795294867623,0.0005989971674065526,0.0004456043243408203,5.601286391843532e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.75,0.6,0.7,0.65,0.6,0.65,0.6666666666666666,0.04714045207910316,2,0.71875,0.71875,0.7125,0.70625,0.7125,0.675,0.725,0.7,0.7,0.7076388888888889,0.014061428285636512
2,0.0388238165113661,0.0038413987743284575,0.0005122820536295573,2.1990299683822474e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.7,0.65,0.65,0.6,0.55,0.7,0.65,0.05773502691896256,6,0.65625,0.71875,0.69375,0.66875,0.71875,0.68125,0.7125,0.75625,0.675,0.6979166666666665,0.02960973000739978
3,0.12984318203396267,0.0021120954581674944,0.0005337927076551649,2.5531315008201164e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.55,0.55,0.5,0.6,0.45,0.55,0.5277777777777778,0.05328701692569688,56,0.63125,0.525,0.55,0.60625,0.66875,0.54375,0.5625,0.55,0.51875,0.5729166666666666,0.048232653761625915
4,0.13097884919908312,0.0016749555732173717,0.0006081793043348524,0.0001678386059404945,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.5,0.65,0.6,0.5,0.7,0.5,0.6111111111111112,0.08748897637790902,41,0.54375,0.50625,0.55625,0.5375,0.61875,0.6,0.55,0.59375,0.61875,0.5694444444444444,0.03743564436650989
5,0.13005155987209743,0.0022388649859674853,0.0005436738332112631,2.945346096880769e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.5,0.65,0.6,0.5,0.7,0.5,0.6111111111111112,0.08748897637790902,41,0.54375,0.50625,0.55625,0.5375,0.61875,0.6,0.55,0.59375,0.61875,0.5694444444444444,0.03743564436650989
6,0.13166411717732748,0.0018703844381408007,0.0005482037862141927,2.5713369760636253e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.5,0.65,0.6,0.5,0.7,0.5,0.6111111111111112,0.08748897637790902,41,0.54375,0.50625,0.55625,0.5375,0.61875,0.6,0.55,0.59375,0.61875,0.5694444444444444,0.03743564436650989
7,0.0013983514573838976,5.4466971759402394e-05,0.0005526277754041883,0.0001943046067004258,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0014362335205078125,0.00013693056107907226,0.0004883607228597006,1.0031855019155037e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0014138221740722656,0.00016019016117005706,0.0004888640509711371,9.6500546892786e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
