,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001474459966023763,0.00019798544481978034,0.0004780027601453993,5.614986102808497e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.5,0.4,0.55,0.55,0.55,0.55,0.55,0.5166666666666666,0.05270462766947301,35,0.575,0.53125,0.54375,0.5625,0.55625,0.56875,0.56875,0.53125,0.54375,0.5534722222222223,0.015621141498891652
1,0.002755933337741428,0.0005332441011334446,0.0004566245608859592,7.877342298922165e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.55,0.7,0.35,0.6,0.45,0.6,0.65,0.5166666666666667,0.12909944487358058,33,0.6375,0.58125,0.63125,0.6,0.64375,0.6,0.625,0.5875,0.59375,0.6111111111111112,0.022004138219103964
2,0.05111310217115614,0.002465672483725178,0.0005430910322401258,2.657733186006609e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.55,0.6,0.3,0.55,0.45,0.55,0.65,0.49444444444444446,0.11653431646335019,43,0.63125,0.6125,0.6625,0.61875,0.675,0.61875,0.61875,0.5875,0.6,0.625,0.026352313834736494
3,0.1517847114139133,0.0010381989020340897,0.0005637274848090278,2.2420675822410406e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.6,0.4,0.25,0.5,0.45,0.5,0.45,0.4388888888888889,0.09362388636862622,53,0.5125,0.50625,0.525,0.51875,0.5375,0.4625,0.525,0.46875,0.46875,0.5027777777777778,0.026859832785852383
4,0.15181239446004233,0.0013088389679504992,0.0005553828345404731,2.2746490583893132e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.6,0.4,0.25,0.5,0.45,0.5,0.45,0.4388888888888889,0.09362388636862622,53,0.5125,0.50625,0.525,0.51875,0.5375,0.4625,0.525,0.46875,0.46875,0.5027777777777778,0.026859832785852383
5,0.15232780244615343,0.0020886303926428667,0.0006188286675347222,0.00011570544836682434,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.6,0.4,0.25,0.5,0.45,0.5,0.45,0.4388888888888889,0.09362388636862622,53,0.5125,0.50625,0.525,0.51875,0.5375,0.4625,0.525,0.46875,0.46875,0.5027777777777778,0.026859832785852383
6,0.1508459515041775,0.0007836106322632873,0.0005604161156548394,1.8415461994334735e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.6,0.4,0.25,0.5,0.45,0.5,0.45,0.4388888888888889,0.09362388636862622,53,0.5125,0.50625,0.525,0.51875,0.5375,0.4625,0.525,0.46875,0.46875,0.5027777777777778,0.026859832785852383
7,0.001624955071343316,6.430784614838556e-05,0.0005422698126898871,1.4031005340404925e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,2,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0016225443945990668,4.374417666764036e-05,0.0005362298753526476,9.150390932160603e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,2,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016692214541965062,7.03445502887776e-05,0.0005564689636230469,2.0546155168353914e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,2,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0016719765133327907,5.210326721630586e-05,0.000568495856391059,1.1927873448958952e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,2,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.0017056465148925781,4.708778673739501e-05,0.0005642043219672309,1.7532048286720018e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,2,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.0018948713938395183,4.602789211785798e-05,0.0005909601847330729,1.0334527957484525e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,2,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
13,0.001971562703450521,4.122305571860587e-05,0.0006074905395507812,1.3957389167441669e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,2,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
14,0.0016933282216389973,4.142373678479264e-05,0.0005581378936767578,1.3779778036558306e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,2,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
