,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00131988525390625,0.00021386877470592388,0.0004075368245442708,6.552034834564821e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.8,0.7,0.8,0.75,0.8,0.55,0.55,0.7,0.09428090415820634,1,0.7125,0.71875,0.70625,0.70625,0.6875,0.70625,0.6875,0.725,0.7375,0.7097222222222223,0.015340779190537866
1,0.002205451329549154,0.00023378505621510803,0.0004635386996799045,6.504015117744292e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.7,0.65,0.7,0.7,0.5,0.55,0.6555555555555554,0.08314794192830981,30,0.74375,0.7625,0.76875,0.75625,0.76875,0.75625,0.75,0.75625,0.775,0.7597222222222223,0.009368567752244483
2,0.04526564810011122,0.0015048582228801184,0.0005213154686821832,4.3573036262174434e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.65,0.7,0.6,0.7,0.5,0.55,0.6333333333333333,0.07453559924999298,34,0.7375,0.75625,0.75625,0.7375,0.73125,0.7625,0.74375,0.775,0.7625,0.7513888888888889,0.013749298523071747
3,0.14765307638380262,0.001753702420602018,0.0005703237321641711,4.875145893160897e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.45,0.35,0.65,0.45,0.5,0.45,0.5166666666666667,0.097182531580755,39,0.56875,0.70625,0.50625,0.66875,0.375,0.55625,0.51875,0.69375,0.39375,0.5541666666666667,0.11418491338370601
4,0.14721099535624185,0.002102158351112915,0.0005273289150661892,4.2985602220718866e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.45,0.35,0.65,0.45,0.5,0.45,0.5166666666666667,0.097182531580755,39,0.56875,0.70625,0.50625,0.66875,0.375,0.55625,0.51875,0.69375,0.39375,0.5541666666666667,0.11418491338370601
5,0.14951184060838488,0.006600613717723708,0.0005936092800564236,4.077767498333515e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.45,0.35,0.65,0.45,0.5,0.45,0.5166666666666667,0.097182531580755,39,0.56875,0.70625,0.50625,0.66875,0.375,0.55625,0.51875,0.69375,0.39375,0.5541666666666667,0.11418491338370601
6,0.14640164375305176,0.001607849892849609,0.0005931059519449869,7.468047330943941e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.45,0.35,0.65,0.45,0.5,0.45,0.5166666666666667,0.097182531580755,39,0.56875,0.70625,0.50625,0.66875,0.375,0.55625,0.51875,0.69375,0.39375,0.5541666666666667,0.11418491338370601
7,0.0016887452867296007,8.526089325853811e-05,0.0005467997656928168,1.28392880736258e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.7,0.8,0.75,0.65,0.6,0.6,0.6777777777777777,0.071145824860365,9,0.7125,0.7125,0.675,0.7125,0.6875,0.68125,0.6375,0.69375,0.7125,0.6916666666666667,0.023753654689565393
8,0.001878976821899414,0.0002170984416809799,0.0005582438574896918,1.3515112139648326e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.7,0.7,0.85,0.55,0.6,0.672222222222222,0.08534606386520674,14,0.725,0.71875,0.68125,0.7125,0.7,0.70625,0.69375,0.725,0.725,0.7097222222222223,0.014764091406575894
9,0.0017391045888264973,3.539425321245048e-05,0.0005525747934977213,7.298534058837164e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.7,0.7,0.85,0.55,0.6,0.672222222222222,0.08534606386520674,14,0.725,0.71875,0.68125,0.7125,0.7,0.70625,0.69375,0.725,0.725,0.7097222222222223,0.014764091406575894
10,0.0017334885067409938,1.5538428894086546e-05,0.0005547205607096354,5.712103152614087e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.7,0.7,0.85,0.55,0.6,0.672222222222222,0.08534606386520674,14,0.725,0.7125,0.68125,0.7125,0.7,0.70625,0.69375,0.7125,0.7125,0.70625,0.012147816447594375
11,0.0018033186594645183,0.00013976589770328345,0.0005852381388346354,7.728056277155297e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.7,0.7,0.65,0.75,0.55,0.6,0.6666666666666666,0.057735026918962554,24,0.7125,0.7125,0.69375,0.73125,0.7125,0.70625,0.70625,0.7375,0.70625,0.7131944444444445,0.012653379971033746
12,0.001802629894680447,3.940728527129402e-05,0.0006189611223008898,0.00016165742547129578,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.5111111111111111,0.020786985482077473,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0022231737772623696,0.0008481305012431728,0.0005883375803629557,1.748330663864395e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.001778072781032986,7.202650991950574e-05,0.0005839400821261936,2.0840619964329088e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.7,0.8,0.75,0.65,0.6,0.6,0.6777777777777777,0.071145824860365,9,0.7125,0.7125,0.675,0.7125,0.6875,0.68125,0.6375,0.69375,0.7125,0.6916666666666667,0.023753654689565393
15,0.0018297301398383246,0.0001772030613277423,0.0005747477213541666,1.7660865075773684e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.7,0.7,0.85,0.55,0.6,0.672222222222222,0.08534606386520674,14,0.725,0.71875,0.68125,0.7125,0.7,0.70625,0.69375,0.725,0.725,0.7097222222222223,0.014764091406575894
16,0.0016771952311197917,0.00021838878669800345,0.0005613168080647787,7.331732049283754e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.7,0.7,0.85,0.55,0.6,0.672222222222222,0.08534606386520674,14,0.725,0.71875,0.68125,0.7125,0.7,0.70625,0.69375,0.725,0.725,0.7097222222222223,0.014764091406575894
17,0.0016605589124891493,3.2675321005632e-05,0.0005478329128689236,7.691049612725257e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.7,0.7,0.85,0.55,0.6,0.672222222222222,0.08534606386520674,14,0.725,0.7125,0.68125,0.7125,0.7,0.70625,0.69375,0.7125,0.7125,0.70625,0.012147816447594375
18,0.0016409556070963542,9.442064739650348e-05,0.0005152225494384766,2.3859600247186943e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.8,0.6,0.7,0.7,0.8,0.55,0.6,0.6833333333333332,0.08498365855987976,8,0.825,0.85625,0.83125,0.84375,0.8375,0.8125,0.85,0.8125,0.83125,0.8333333333333334,0.014433756729740635
19,0.001881996790568034,6.40780949642691e-05,0.0005929470062255859,1.592434637507906e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.5111111111111111,0.020786985482077473,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018703672620985243,5.2668438884898196e-05,0.0005964438120524088,1.787591779724182e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018176502651638454,0.00021378768790935017,0.0006139278411865234,0.00014766647592606493,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.7,0.8,0.75,0.65,0.6,0.6,0.6777777777777777,0.071145824860365,9,0.7125,0.7125,0.675,0.7125,0.6875,0.68125,0.6375,0.69375,0.7125,0.6916666666666667,0.023753654689565393
22,0.0017538865407307942,7.313265104413054e-05,0.0005786418914794922,2.5228596412006285e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.7,0.7,0.85,0.55,0.6,0.672222222222222,0.08534606386520674,14,0.725,0.71875,0.68125,0.7125,0.7,0.70625,0.69375,0.725,0.725,0.7097222222222223,0.014764091406575894
23,0.0018203523423936632,0.0002823210772923361,0.0005605220794677734,1.7940459009199096e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.7,0.7,0.85,0.55,0.6,0.672222222222222,0.08534606386520674,14,0.725,0.71875,0.68125,0.7125,0.7,0.70625,0.69375,0.725,0.725,0.7097222222222223,0.014764091406575894
24,0.0016293260786268446,8.41590525832185e-05,0.00048801634046766494,1.8146090262621303e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.75,0.65,0.75,0.65,0.8,0.55,0.6,0.6888888888888888,0.08425417160057279,5,0.75,0.78125,0.76875,0.775,0.76875,0.74375,0.74375,0.7625,0.74375,0.7597222222222223,0.013854123155041668
25,0.0031215084923638236,0.00028457796496672165,0.0007609261406792535,0.0006695265022707119,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.75,0.5,0.7,0.75,0.7,0.6,0.65,0.6555555555555556,0.07617394000445604,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0018890963660346137,4.482115849884034e-05,0.0005914105309380426,1.4079536672601516e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.5111111111111111,0.020786985482077473,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001871135499742296,0.00018686026268429165,0.0005729993184407552,2.0552302294858242e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017149183485243055,7.134312251497494e-05,0.0005660057067871094,2.074957075032199e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.7,0.8,0.75,0.65,0.6,0.6,0.6777777777777777,0.071145824860365,9,0.7125,0.7125,0.675,0.7125,0.6875,0.68125,0.6375,0.69375,0.7125,0.6916666666666667,0.023753654689565393
29,0.0018627113766140407,0.000378257081082974,0.0005779001447889539,1.3153391860482582e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.7,0.7,0.85,0.55,0.6,0.672222222222222,0.08534606386520674,14,0.725,0.71875,0.68125,0.7125,0.7,0.70625,0.69375,0.725,0.725,0.7097222222222223,0.014764091406575894
30,0.0019568072424994577,0.0007915294320280669,0.0004952748616536459,2.1929325652250134e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.75,0.75,0.7,0.7,0.8,0.55,0.6,0.6888888888888888,0.08089010988089465,5,0.7375,0.74375,0.73125,0.74375,0.75625,0.7375,0.73125,0.73125,0.75,0.7402777777777777,0.008391004148329573
31,0.013738155364990234,0.0024090373012480254,0.0005242559644911024,2.0852334949291247e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.75,0.75,0.65,0.65,0.8,0.55,0.7,0.6833333333333333,0.08498365855987974,7,0.8375,0.825,0.8375,0.83125,0.85625,0.825,0.85625,0.825,0.8375,0.8368055555555556,0.011578702778147959
32,0.004824241002400716,0.003746261556508692,0.0005785624186197916,0.0001766908134615375,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.75,0.5,0.7,0.75,0.7,0.6,0.65,0.6555555555555556,0.07617394000445604,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
