,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013972123463948567,0.00017503344819018684,0.0004445181952582465,6.665315458517818e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.8,0.8,0.85,0.75,0.7,0.7,0.7,0.7444444444444445,0.059835164523716726,7,0.7625,0.775,0.75,0.75,0.74375,0.75,0.75625,0.7625,0.75625,0.75625,0.008838834764831839
1,0.002763085895114475,0.0006522417414448789,0.0004135237799750434,6.923916278685086e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.9,0.85,0.85,0.7,0.65,0.85,0.75,0.7611111111111111,0.09654526220545981,6,0.8375,0.81875,0.7875,0.7875,0.7875,0.8125,0.7875,0.78125,0.8,0.8,0.017921510973005483
2,0.044157452053493924,0.0026457060407355177,0.000496016608344184,3.6366820736744115e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.9,0.9,0.85,0.7,0.75,0.8,0.75,0.7666666666666666,0.1,5,0.8125,0.8125,0.8,0.79375,0.775,0.80625,0.8,0.79375,0.80625,0.8,0.011023963796102465
3,0.14286520746019152,0.0033382355169409065,0.0005307197570800781,1.689242323295436e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.65,0.65,0.5,0.55,0.65,0.65,0.55,0.55,0.10801234497346433,53,0.48125,0.41875,0.6375,0.60625,0.5625,0.4875,0.5125,0.6875,0.65,0.5604166666666667,0.08574631511356949
4,0.14218703905741373,0.001732373250570783,0.0005421108669704861,3.143606759358052e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.65,0.65,0.5,0.55,0.65,0.65,0.55,0.55,0.10801234497346433,53,0.48125,0.41875,0.6375,0.60625,0.5625,0.4875,0.5125,0.6875,0.65,0.5604166666666667,0.08574631511356949
5,0.14165104760064018,0.0028606853972783035,0.0005337397257486979,1.6097129151164778e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.65,0.65,0.5,0.55,0.65,0.65,0.55,0.55,0.10801234497346433,53,0.48125,0.41875,0.6375,0.60625,0.5625,0.4875,0.5125,0.6875,0.65,0.5604166666666667,0.08574631511356949
6,0.1404467953575982,0.001626244636675564,0.0005276203155517578,1.4204981699566195e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.65,0.65,0.5,0.55,0.65,0.65,0.55,0.55,0.10801234497346433,53,0.48125,0.41875,0.6375,0.60625,0.5625,0.4875,0.5125,0.6875,0.65,0.5604166666666667,0.08574631511356949
7,0.0015709929996066624,2.151639514095527e-05,0.0005235936906602648,6.954165356754644e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.0016048219468858507,6.701625828569924e-05,0.0005247592926025391,7.039519115377601e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.0015708340538872613,6.89041253380411e-05,0.0005233022901746961,1.254133319138171e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
