,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001351753870646159,0.00012460021472631306,0.0004521475897894965,4.572709938898096e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.8,0.7,0.75,0.7,0.7,0.85,0.7222222222222222,0.0628539361054709,6,0.7125,0.78125,0.775,0.7125,0.7125,0.69375,0.76875,0.7125,0.6875,0.7284722222222223,0.03411977360149514
1,0.002300898234049479,0.0008880547336823686,0.0004227956136067708,5.7341196577783455e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.75,0.8,0.75,0.65,0.7,0.9,0.7333333333333334,0.08164965809277262,4,0.8,0.8125,0.78125,0.75625,0.78125,0.79375,0.78125,0.7875,0.78125,0.7861111111111111,0.014665772279127003
2,0.04567782084147135,0.003280724899683827,0.0004981093936496311,2.772242499830362e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.8,0.85,0.75,0.65,0.7,0.85,0.7277777777777777,0.08534606386520675,5,0.7875,0.79375,0.78125,0.775,0.76875,0.8125,0.7875,0.79375,0.78125,0.7868055555555554,0.011947673982003632
3,0.1478348837958442,0.0028224380657345225,0.0005363093482123481,1.162050356106698e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.55,0.45,0.35,0.7,0.6,0.7,0.5166666666666666,0.1312334645668635,53,0.50625,0.48125,0.63125,0.575,0.50625,0.45625,0.60625,0.66875,0.5625,0.554861111111111,0.06813345881339462
4,0.14960551261901855,0.0017263983682619987,0.0005706151326497396,4.261672357438322e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.55,0.45,0.35,0.7,0.6,0.7,0.5166666666666666,0.1312334645668635,53,0.50625,0.48125,0.63125,0.575,0.50625,0.45625,0.60625,0.66875,0.5625,0.554861111111111,0.06813345881339462
5,0.1460104783376058,0.006817521618570068,0.000560972425672743,4.373007294310485e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.55,0.45,0.35,0.7,0.6,0.7,0.5166666666666666,0.1312334645668635,53,0.50625,0.48125,0.63125,0.575,0.50625,0.45625,0.60625,0.66875,0.5625,0.554861111111111,0.06813345881339462
6,0.14074593120151097,0.012272170531871514,0.0005229843987358941,4.4408351846880826e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.55,0.45,0.35,0.7,0.6,0.7,0.5166666666666666,0.1312334645668635,53,0.50625,0.48125,0.63125,0.575,0.50625,0.45625,0.60625,0.66875,0.5625,0.554861111111111,0.06813345881339462
7,0.0014213720957438152,4.939377289950218e-05,0.0004956722259521484,1.1298570125928185e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,24,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.001414934794108073,4.92913715021324e-05,0.0004962815178765191,1.3078591928369305e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,24,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0014310412936740452,3.543291505593104e-05,0.0004973411560058594,8.51658396696651e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,24,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.0014489226871066624,1.79146625925723e-05,0.0004993809594048394,8.40393916613191e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,24,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
