,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014329486423068577,7.579326069468552e-05,0.00048610899183485244,1.5716928732808503e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.8,0.8,0.65,0.6,0.8,0.55,0.6888888888888889,0.08748897637790902,9,0.71875,0.7125,0.7375,0.725,0.69375,0.725,0.73125,0.70625,0.74375,0.7215277777777778,0.014764091406575903
1,0.0025462574428982204,0.0004550362333769436,0.0004393789503309462,7.569074967804528e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.65,0.85,0.7,0.65,0.75,0.95,0.65,0.7388888888888889,0.10213764617139018,2,0.775,0.76875,0.79375,0.7625,0.7875,0.80625,0.75,0.74375,0.7875,0.7749999999999999,0.019543398999264282
2,0.0386666456858317,0.0017783160485915761,0.0004983213212754992,1.808507711952197e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.55,0.85,0.8,0.75,0.7,0.9,0.55,0.7277777777777777,0.12717247935843995,3,0.7875,0.8,0.7625,0.76875,0.7875,0.8125,0.7875,0.73125,0.79375,0.78125,0.022630792690000463
3,0.14159719149271646,0.002742194957757029,0.0005339251624213324,2.57869802273511e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.35,0.6,0.55,0.7,0.4,0.7,0.55,0.5722222222222222,0.12044157438154886,24,0.7125,0.69375,0.50625,0.5625,0.5375,0.65,0.6,0.6,0.61875,0.609027777777778,0.06469151632131231
4,0.13998423682318795,0.0020357272273917957,0.0005531046125623914,5.4376564669360914e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.35,0.6,0.4,0.55,0.4,0.8,0.75,0.5611111111111112,0.14865653511399615,25,0.59375,0.6,0.50625,0.5625,0.4,0.49375,0.6,0.6125,0.65,0.557638888888889,0.07305212285978407
5,0.14117876688639322,0.0031338623689878115,0.0005560715993245443,2.5252368297872622e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.35,0.6,0.4,0.55,0.4,0.8,0.75,0.5611111111111112,0.14865653511399615,25,0.59375,0.6,0.50625,0.5625,0.4,0.49375,0.6,0.6125,0.65,0.557638888888889,0.07305212285978407
6,0.14130038685268825,0.002778577200829711,0.0005466938018798828,2.338204444874852e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.35,0.6,0.4,0.55,0.4,0.8,0.75,0.5611111111111112,0.14865653511399615,25,0.59375,0.6,0.50625,0.5625,0.4,0.49375,0.6,0.6125,0.65,0.557638888888889,0.07305212285978407
7,0.0016147560543484157,6.154348471058333e-05,0.0005388789706759983,1.8958825865036135e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.001567522684733073,6.464226852309785e-05,0.0005291567908393012,1.0109067156868693e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015558401743570964,4.902837815913342e-05,0.0005280176798502604,7.026048057969521e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
