,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014713340335422093,6.83332379952524e-05,0.0004753271738688151,2.0596200794125197e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.55,0.65,0.65,0.6,0.65,0.6277777777777778,0.03424674446093876,17,0.625,0.625,0.63125,0.625,0.66875,0.65,0.63125,0.68125,0.675,0.6458333333333334,0.022047927592204933
1,0.0022775067223442923,0.0003610191635858269,0.0004399617513020833,5.89747524489709e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.75,0.6,0.65,0.75,0.55,0.55,0.6555555555555554,0.07617394000445604,5,0.7125,0.7375,0.68125,0.71875,0.74375,0.7,0.70625,0.7375,0.7125,0.7166666666666668,0.019094065395649343
2,0.03926719559563531,0.00424591680617114,0.0005907217661539713,0.00018914660819390248,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.9,0.85,0.6,0.6,0.7,0.65,0.45,0.6722222222222222,0.12717247935843995,3,0.73125,0.73125,0.68125,0.74375,0.75625,0.71875,0.73125,0.71875,0.73125,0.7270833333333333,0.01954339899926428
3,0.1410527229309082,0.004023959028006641,0.000549422370062934,3.710218540946025e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.7,0.4,0.4,0.55,0.5,0.6,0.5277777777777778,0.10030816714037659,53,0.525,0.6125,0.43125,0.6,0.40625,0.475,0.5,0.65,0.6375,0.5375000000000001,0.08574631511356949
4,0.14080092642042372,0.0032530578791442446,0.0005305608113606771,2.214142967374339e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.7,0.4,0.4,0.55,0.5,0.6,0.5277777777777778,0.10030816714037659,53,0.525,0.6125,0.43125,0.6,0.40625,0.475,0.60625,0.65,0.6375,0.5493055555555556,0.08707458311523149
5,0.14019812477959526,0.003392548033825599,0.0005427731408013238,3.2492274560386884e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.7,0.4,0.4,0.55,0.5,0.6,0.5277777777777778,0.10030816714037659,53,0.525,0.6125,0.43125,0.6,0.40625,0.475,0.60625,0.65,0.6375,0.5493055555555556,0.08707458311523149
6,0.14066611395941842,0.005240293008075248,0.0005864567226833767,4.720898956629375e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.7,0.4,0.4,0.55,0.5,0.6,0.5277777777777778,0.10030816714037659,53,0.525,0.6125,0.43125,0.6,0.40625,0.475,0.60625,0.65,0.6375,0.5493055555555556,0.08707458311523149
7,0.0014471742841932508,6.497307953044107e-05,0.000495857662624783,1.1331936818548778e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014561282263861762,5.839488256496396e-05,0.0005524688296847873,0.00014826231345371258,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.001495679219563802,3.8831581065623414e-05,0.0005256864759657118,1.3446866312476938e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015644232432047527,1.975631994173064e-05,0.0005279117160373264,8.493397870545183e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.001665459738837348,2.47958152479519e-05,0.0005518065558539496,8.04767080775262e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0020212597317165798,6.141928506954908e-05,0.0005824300977918836,1.1264668522997346e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.001935879389444987,5.286444783474774e-05,0.0005815558963351779,1.0977487914022046e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015010303921169704,6.255041947779982e-05,0.0005221631791856554,1.6711403743927274e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0014920499589708117,5.149699585494661e-05,0.0005184544457329644,1.4164958180277157e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.001512712902492947,0.00016434909672255853,0.0005214479234483507,3.552489177986007e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0015707810719807942,5.982020922404918e-05,0.0005092885759141711,1.2159318676897914e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0016508632236056859,7.929772931262213e-05,0.0005229843987358941,1.6534217630390595e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.65,0.7,0.55,0.55,0.5,0.5,0.7,0.6222222222222222,0.09162456945817021,19,0.7875,0.75625,0.76875,0.75,0.8,0.7875,0.7875,0.775,0.7625,0.775,0.015866193970549815
19,0.0022522608439127603,9.630379348124945e-05,0.0005903244018554688,4.2009657335380365e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022084712982177734,2.6680638116981532e-05,0.0006004969278971354,1.8624138688504508e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015258259243435329,3.716540067715544e-05,0.0005201233757866754,1.4197915293890495e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0015590720706515843,6.827387314211051e-05,0.0005342960357666016,1.747282709712343e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.003137562010023329,0.004369663113406131,0.0005218187967936198,2.9817047719798706e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.60625,0.60625,0.60625,0.6,0.6,0.6020833333333333,0.002946278254943938
24,0.001722521252102322,8.601840544586681e-05,0.0005026393466525608,1.4947143298379077e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.75,0.55,0.65,0.65,0.55,0.55,0.6277777777777778,0.06285393610547087,17,0.675,0.65625,0.675,0.64375,0.7,0.6625,0.725,0.7125,0.7,0.6833333333333333,0.025853486762480934
25,0.0033209588792588976,0.0009040645952304741,0.000488440195719401,5.4467384056498835e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.8,0.75,0.65,0.6,0.45,0.7,0.4,0.6222222222222222,0.1227262335243029,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0025254090627034507,0.00020471196712338276,0.0010329617394341363,0.0012677413385775323,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023730595906575522,4.197671890129319e-05,0.0005785624186197916,1.2416092459003006e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015955236223008898,5.047877379287239e-05,0.0005220307244194879,1.4741781092578482e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.0016394191318088109,4.215985062927145e-05,0.0005429850684271918,1.0338262081722608e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.60625,0.60625,0.60625,0.6,0.6,0.6020833333333333,0.002946278254943938
30,0.0017906294928656684,0.00010302301400112981,0.0005063480801052517,1.1876222586224071e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.75,0.55,0.65,0.7,0.55,0.55,0.6333333333333333,0.06666666666666665,12,0.68125,0.65625,0.68125,0.65625,0.68125,0.68125,0.6875,0.70625,0.69375,0.6805555555555556,0.015150989048105166
31,0.021997637218899198,0.006698365584289582,0.0005526012844509549,1.5649002308160287e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.85,0.75,0.65,0.65,0.55,0.65,0.45,0.65,0.10801234497346433,8,0.8,0.79375,0.7875,0.775,0.78125,0.80625,0.8125,0.78125,0.83125,0.7965277777777778,0.016953549466296822
