,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001453187730577257,0.0001317082028519752,0.00048613548278808594,1.4392708230199151e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.5,0.55,0.8,0.5,0.7,0.75,0.8,0.6833333333333332,0.12247448713915891,4,0.7,0.70625,0.75,0.7375,0.7,0.725,0.71875,0.71875,0.7,0.7173611111111111,0.01686799694651546
1,0.0022271209292941624,0.00030184051117200484,0.00043781598409016925,6.335856298632394e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.7,0.75,0.65,0.6,0.6,0.85,0.6666666666666665,0.09428090415820632,10,0.725,0.71875,0.7375,0.71875,0.73125,0.75625,0.76875,0.7375,0.725,0.7354166666666667,0.016137430609197582
2,0.04566772778828939,0.002238797853216646,0.0005157788594563802,2.2327489411245642e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.5,0.7,0.75,0.65,0.65,0.65,0.7,0.6555555555555556,0.0684934889218775,13,0.73125,0.7125,0.73125,0.73125,0.725,0.7375,0.7625,0.725,0.71875,0.7305555555555555,0.01332175423142421
3,0.14633128378126356,0.0011639751547856956,0.0005452103084988064,1.9447571526431973e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3,0.4,0.55,0.5,0.5,0.6,0.45,0.7,0.5277777777777778,0.13356461422412566,37,0.69375,0.40625,0.6375,0.41875,0.5125,0.4625,0.5625,0.45,0.56875,0.523611111111111,0.09399402397604793
4,0.14612624380323622,0.0018746710360919112,0.0005326271057128906,1.6492868369548496e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3,0.4,0.55,0.5,0.5,0.6,0.45,0.7,0.5277777777777778,0.13356461422412566,37,0.69375,0.40625,0.6375,0.41875,0.5125,0.4625,0.5625,0.45,0.56875,0.523611111111111,0.09399402397604793
5,0.14689352777269152,0.001590180468683401,0.000591331058078342,4.7095267676402754e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3,0.4,0.55,0.5,0.5,0.6,0.45,0.7,0.5277777777777778,0.13356461422412566,37,0.69375,0.40625,0.6375,0.41875,0.5125,0.4625,0.5625,0.45,0.56875,0.523611111111111,0.09399402397604793
6,0.14522083600362143,0.0017014901435552397,0.0005505879720052084,2.225694155911038e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3,0.4,0.55,0.5,0.5,0.6,0.45,0.7,0.5277777777777778,0.13356461422412566,37,0.69375,0.40625,0.6375,0.41875,0.5125,0.4625,0.5625,0.45,0.56875,0.523611111111111,0.09399402397604793
7,0.0017296738094753688,4.411964673914669e-05,0.0005563894907633463,7.5737260028327055e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.55,0.5,0.75,0.55,0.7,0.7,0.7,0.6666666666666667,0.09999999999999999,6,0.64375,0.63125,0.73125,0.6875,0.675,0.70625,0.675,0.64375,0.6625,0.6729166666666666,0.030333791205335484
8,0.0018434789445665148,0.0002269107955761398,0.0006079938676622179,0.0001464152133373605,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.55,0.5,0.55,0.55,0.7,0.6,0.65,0.6222222222222222,0.09162456945817023,19,0.6125,0.6375,0.6,0.65,0.625,0.6375,0.61875,0.625,0.64375,0.6277777777777778,0.01505519679769361
9,0.0017144150204128688,5.195565512675686e-05,0.0005550119611952039,9.939792560456687e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.55,0.5,0.55,0.55,0.7,0.6,0.65,0.6222222222222222,0.09162456945817023,19,0.60625,0.6375,0.6,0.65,0.625,0.6375,0.61875,0.625,0.64375,0.6270833333333333,0.01586619397054982
