,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014544063144259984,0.00020357496266096327,0.00047408209906684025,6.342383449969852e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.45,0.55,0.5,0.65,0.5,0.55,0.55,0.5333333333333333,0.052704627669472995,50,0.55,0.58125,0.58125,0.55625,0.54375,0.5625,0.55625,0.55625,0.55,0.5597222222222222,0.01253852089254709
1,0.0022578504350450304,0.0005862261876507287,0.0004023445977105035,8.004547389261784e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.65,0.6,0.7,0.65,0.65,0.75,0.6,0.6722222222222222,0.06285393610547091,1,0.71875,0.725,0.74375,0.74375,0.73125,0.7375,0.73125,0.725,0.75,0.7340277777777778,0.009820927516479842
2,0.041805108388264976,0.004684283989465402,0.0005109310150146484,2.8340293660466915e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.5,0.6,0.7,0.7,0.7,0.75,0.5,0.6499999999999999,0.09128709291752768,4,0.71875,0.70625,0.725,0.75625,0.71875,0.725,0.725,0.74375,0.725,0.7270833333333333,0.013819269959814159
3,0.14574376742045084,0.002806889728076533,0.0005287064446343316,1.5004219605555036e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.45,0.5,0.5,0.55,0.5,0.65,0.5,0.5,0.0881917103688197,53,0.49375,0.53125,0.5,0.5125,0.65,0.58125,0.58125,0.575,0.4625,0.5430555555555556,0.05499719409228703
4,0.14591834280225965,0.0029458106106808922,0.0005358325110541449,2.109405258628018e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.45,0.5,0.5,0.55,0.5,0.65,0.5,0.5,0.0881917103688197,53,0.49375,0.53125,0.5,0.5125,0.65,0.58125,0.58125,0.575,0.4625,0.5430555555555556,0.05499719409228703
5,0.14613217777676052,0.0016894135897931011,0.0005472501118977865,2.3567689608768232e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.45,0.5,0.5,0.55,0.5,0.65,0.5,0.5,0.0881917103688197,53,0.49375,0.53125,0.5,0.5125,0.65,0.58125,0.58125,0.575,0.4625,0.5430555555555556,0.05499719409228703
6,0.14668144120110405,0.001999438574475384,0.0005910396575927734,0.00010598205700750186,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.45,0.5,0.5,0.55,0.5,0.65,0.5,0.5,0.0881917103688197,53,0.49375,0.53125,0.5,0.5125,0.65,0.58125,0.58125,0.575,0.4625,0.5430555555555556,0.05499719409228703
7,0.0015925301445855035,5.7691177843215524e-05,0.0005287064446343316,1.3895306747426782e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.001600027084350586,6.487877285093201e-05,0.0005298190646701389,1.1562565203198103e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015856424967447917,6.295133458123327e-05,0.000526534186469184,1.1356063276069437e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0016965866088867188,0.00016483801463013483,0.0006210274166531033,0.00021329910835941887,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.001664453082614475,2.9185433157850618e-05,0.0005382166968451606,6.3030657135621125e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.001940011978149414,5.688058616829307e-05,0.0005602836608886719,9.966796497720644e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0019665824042426217,4.964708551680255e-05,0.000633186764187283,0.000149303839676503,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0016752349005805121,5.449498797837783e-05,0.0005487071143256293,1.2057953272272014e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0016565057966444227,2.4109882111604124e-05,0.0005433294508192274,9.187588107751494e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.002507766087849935,0.0016171094412109172,0.000552972157796224,1.8115280097720644e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0016934606764051649,3.4115699190772846e-05,0.0005445745256212023,1.2186299190934556e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0018476115332709418,0.00017820753878024123,0.0005922847323947483,0.00013647018644787745,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.6,0.5,0.7,0.6,0.55,0.6,0.5,0.5777777777777777,0.08202679477907443,12,0.7875,0.8,0.8,0.8125,0.80625,0.80625,0.80625,0.8,0.78125,0.8,0.009316949906249133
19,0.0021640724605984157,6.388162509016299e-05,0.0006015300750732422,4.844508039195853e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020838313632541234,3.0423219196736804e-05,0.000591225094265408,2.4368192589506992e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016275511847601996,4.1143938568855863e-05,0.0005335013071695963,8.727552994596064e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0016388893127441406,2.2019576086106526e-05,0.0005360179477267795,6.22712104037782e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0019966496361626517,0.0008972573365160619,0.0005436473422580295,9.022726893634881e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.003589418199327257,0.005049009772797412,0.0005312230851915148,2.6162978274955968e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.6,0.6,0.75,0.6,0.6,0.7,0.5,0.6277777777777778,0.08202679477907444,8,0.69375,0.7375,0.7375,0.7375,0.69375,0.71875,0.7,0.69375,0.75625,0.71875,0.022821773229381944
