,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013932651943630641,0.0001727338822180466,0.00044722027248806425,6.5294852950285e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.8,0.8,0.7,0.85,0.7,0.6,0.8,0.7388888888888888,0.07737993487324513,8,0.7375,0.75,0.725,0.71875,0.74375,0.725,0.74375,0.75625,0.73125,0.7368055555555556,0.011947673982003654
1,0.002427180608113607,0.0005706595604548334,0.00040343072679307725,7.107419572352118e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.9,0.8,0.7,0.8,0.7,0.75,0.85,0.7777777777777778,0.06712803318663654,2,0.81875,0.80625,0.78125,0.7875,0.8125,0.8125,0.79375,0.825,0.80625,0.8048611111111111,0.013749298523071756
2,0.04468602604336209,0.0018053288292919163,0.0005007055070665148,3.373591431583062e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.85,0.75,0.7,0.75,0.8,0.8,0.7,0.7555555555555555,0.04969039949999535,6,0.8125,0.8,0.7125,0.775,0.80625,0.80625,0.80625,0.76875,0.79375,0.7868055555555555,0.029820709102199843
3,0.14042287402682835,0.0034492076856896836,0.0005473560757107205,5.718653805701772e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.45,0.65,0.45,0.4,0.6,0.6,0.25,0.5111111111111111,0.13286956381223775,53,0.6375,0.59375,0.45625,0.525,0.45,0.5625,0.63125,0.675,0.45625,0.5541666666666667,0.0816496580927726
4,0.14079104529486763,0.00301518228909404,0.0005532105763753256,4.548694923734541e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.45,0.65,0.45,0.4,0.6,0.6,0.25,0.5111111111111111,0.13286956381223775,53,0.6375,0.59375,0.45625,0.525,0.45,0.5625,0.63125,0.675,0.45625,0.5541666666666667,0.0816496580927726
5,0.1398093965318468,0.002419781147814424,0.000552972157796224,4.425689360419627e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.45,0.65,0.45,0.4,0.6,0.6,0.25,0.5111111111111111,0.13286956381223775,53,0.6375,0.59375,0.45625,0.525,0.45,0.5625,0.63125,0.675,0.45625,0.5541666666666667,0.0816496580927726
6,0.14104986190795898,0.0033618666655112904,0.0005846023559570312,6.783156392416723e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.45,0.65,0.45,0.4,0.6,0.6,0.25,0.5111111111111111,0.13286956381223775,53,0.6375,0.59375,0.45625,0.525,0.45,0.5625,0.63125,0.675,0.45625,0.5541666666666667,0.0816496580927726
7,0.001556290520562066,2.8490795441221798e-05,0.0005210240681966146,4.810570383205909e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,28,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
8,0.0016216966840955946,0.00015363419135073098,0.0005425082312689887,5.4917311463344166e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,28,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
9,0.001552475823296441,1.9256426786310695e-05,0.0005227459801567926,6.988291370433083e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,28,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
10,0.001607921388414171,1.9315483943059665e-05,0.000518851810031467,6.534948223845456e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,28,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
11,0.0016642941368950738,4.693518145349989e-05,0.0005575021107991537,5.9463652111439266e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,28,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
12,0.0018796126047770183,5.135127621668254e-05,0.0005624029371473524,1.4640464435346505e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,28,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
13,0.0020029015011257595,0.00013718179438345566,0.0005905893113878039,1.8779974667687777e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,28,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
14,0.0015605555640326606,4.931482880908584e-05,0.0005324416690402561,1.3286368509022354e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,28,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
