,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014814005957709418,0.00020451438649079034,0.0004900826348198785,4.899050416584789e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.5,0.55,0.55,0.55,0.55,0.5111111111111112,0.045812284729085134,41,0.525,0.525,0.525,0.525,0.525,0.51875,0.53125,0.51875,0.51875,0.523611111111111,0.003928371006591917
1,0.0024801625145806205,0.0003264402851504902,0.000467379887898763,7.732157901555447e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.45,0.65,0.55,0.5,0.6,0.6,0.65,0.5611111111111112,0.06573421981221796,2,0.61875,0.6,0.61875,0.6125,0.63125,0.60625,0.60625,0.61875,0.625,0.6152777777777777,0.009368567752244485
2,0.04419745339287652,0.0029682326319409487,0.0006129476759168836,0.0001729947073801662,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.5,0.6,0.55,0.4,0.65,0.6,0.55,0.5666666666666668,0.07453559924999298,1,0.66875,0.65625,0.68125,0.58125,0.53125,0.54375,0.61875,0.63125,0.65,0.6180555555555557,0.05123851873804644
3,0.144875791337755,0.0038498745569976855,0.0005472766028510199,2.5409975414683852e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.3,0.6,0.5,0.45,0.55,0.45,0.5,0.4833333333333333,0.08164965809277261,44,0.48125,0.5625,0.48125,0.45625,0.51875,0.44375,0.48125,0.55625,0.54375,0.5027777777777778,0.04136464614398731
4,0.14344043201870388,0.001560181204061134,0.0005382431877983941,2.2479474311979178e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.3,0.6,0.5,0.45,0.55,0.45,0.5,0.4833333333333333,0.08164965809277261,44,0.48125,0.5625,0.48125,0.45625,0.51875,0.44375,0.48125,0.55625,0.54375,0.5027777777777778,0.04136464614398731
5,0.1435430579715305,0.0032704735316226577,0.0005739000108506945,3.0530292054001704e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.3,0.6,0.5,0.45,0.55,0.45,0.5,0.4833333333333333,0.08164965809277261,44,0.48125,0.5625,0.48125,0.45625,0.51875,0.44375,0.48125,0.55625,0.54375,0.5027777777777778,0.04136464614398731
6,0.14621689584520128,0.004134482181405884,0.0005698998769124349,3.1376988109095765e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.3,0.6,0.5,0.45,0.55,0.45,0.5,0.4833333333333333,0.08164965809277261,44,0.48125,0.5625,0.48125,0.45625,0.51875,0.44375,0.48125,0.55625,0.54375,0.5027777777777778,0.04136464614398731
7,0.0016675260331895617,4.7260692115846566e-05,0.0005406538645426432,8.348812094795797e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.002178139156765408,0.0010750136410923867,0.0006015035841200086,0.00013243409631303406,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0016798443264431423,3.458499206778029e-05,0.0005441241794162326,6.971702229657185e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
