,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015382236904568141,0.0002048815186941457,0.00048536724514431425,5.562234740580381e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.002608696619669596,0.0004783490372596115,0.0004455778333875868,6.0830796997038006e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.65,0.55,0.6,0.45,0.5,0.35,0.5166666666666666,0.08819171036881969,47,0.64375,0.65,0.6125,0.54375,0.6375,0.6,0.60625,0.63125,0.6375,0.6180555555555556,0.030963190013344393
2,0.034632894727918834,0.0017276195297431774,0.0005120436350504557,1.570549401462217e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.7,0.6,0.8,0.65,0.65,0.6,0.6277777777777778,0.09162456945817024,1,0.6625,0.725,0.68125,0.66875,0.69375,0.675,0.69375,0.7,0.6875,0.6875,0.01767766952966368
3,0.12797408633761936,0.004037048164949484,0.0005224280887179904,1.935707566181358e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.55,0.45,0.5,0.55,0.55,0.45,0.5166666666666666,0.052704627669472995,47,0.50625,0.49375,0.54375,0.53125,0.475,0.59375,0.5625,0.56875,0.6,0.5416666666666666,0.04135298591933168
4,0.13078210088941786,0.004148450461626357,0.0005114873250325521,1.5104025546016184e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.4,0.7,0.55,0.4,0.55,0.6,0.5555555555555556,0.09558139185602917,11,0.5625,0.4375,0.5375,0.4,0.49375,0.51875,0.56875,0.45,0.48125,0.49444444444444446,0.054680610236193125
5,0.12573271327548557,0.004197160823758464,0.0005224280887179904,3.816100660068074e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.4,0.7,0.55,0.4,0.55,0.6,0.5555555555555556,0.09558139185602917,11,0.5625,0.4375,0.5375,0.4,0.49375,0.51875,0.56875,0.45,0.48125,0.49444444444444446,0.054680610236193125
6,0.12846228811475965,0.0036391987883012907,0.0005280971527099609,2.0215496184774585e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.4,0.7,0.55,0.4,0.55,0.6,0.5555555555555556,0.09558139185602917,11,0.5625,0.4375,0.5375,0.4,0.49375,0.51875,0.56875,0.45,0.48125,0.49444444444444446,0.054680610236193125
7,0.0015759732988145617,7.363266123617473e-05,0.0005288124084472656,1.2397256661405657e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.001592980490790473,4.354780756336056e-05,0.0005316999223497179,8.395166566624497e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016680823432074653,0.0001508674601972499,0.0005387730068630642,1.3010159968817273e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0016050338745117188,5.1335407446920586e-05,0.0005972120496961805,0.00015141627758259667,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0016951296064588758,4.133619345692272e-05,0.0005392233530680338,7.019752717645514e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.002119647132025825,0.00025421438959616653,0.0005744563208685981,1.8205742582579513e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0019843843248155382,6.737071811715316e-05,0.0005971590677897135,2.3488230238170064e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0016945997873942058,0.00024405208155906948,0.0006153848436143664,0.0002167291312779902,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0020342402988009984,0.0006642084285000606,0.0005764166514078776,2.0192050309027288e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0016556051042344836,6.19524910819505e-05,0.0005399650997585721,1.2160530623771878e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0021050506167941624,0.001001642137532024,0.0005667739444308811,2.25691106026325e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.001819292704264323,3.547286026690574e-05,0.0005666414896647135,1.1860908301857445e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.55,0.55,0.6,0.5,0.5,0.6,0.55,0.6,0.5444444444444444,0.04969039949999532,43,0.6875,0.6625,0.64375,0.66875,0.66875,0.64375,0.66875,0.625,0.63125,0.6555555555555556,0.0194196270195966
19,0.002147303687201606,6.544300337276866e-05,0.000602510240342882,2.189803789849091e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.538888888888889,0.031426968052735454,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020687315199110243,5.888713076912829e-05,0.0005964173210991754,1.540753557759315e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016175905863444011,1.82670057914208e-05,0.0005437003241644965,2.1394622594244292e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0016500155131022136,4.86790565834712e-05,0.0005467732747395834,7.861790133804466e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0018867916531032985,0.00037701672984476935,0.0005649195777045356,8.409949374099084e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.001837121115790473,7.650468046926855e-05,0.0005426936679416233,1.623495642863648e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.65,0.65,0.6,0.6,0.55,0.45,0.5833333333333334,0.05773502691896257,7,0.625,0.6375,0.6375,0.56875,0.59375,0.6,0.56875,0.60625,0.60625,0.6048611111111112,0.02425590166190691
25,0.005597167544894748,0.0017005852945807232,0.0005472501118977865,2.0103020776953624e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.5,0.6,0.55,0.55,0.65,0.7,0.65,0.5833333333333335,0.07453559924999298,6,0.9375,0.93125,0.93125,0.9125,0.90625,0.91875,0.9125,0.89375,0.90625,0.9166666666666666,0.01350154312168304
26,0.0022190676795111764,8.224201655057663e-05,0.0006334781646728516,0.00017966245728995281,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.55,0.55,0.45,0.5,0.55,0.55,0.5166666666666666,0.04082482904638632,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023328463236490884,5.069733124474539e-05,0.0005815558963351779,2.3862982445501315e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016492207845052083,5.925798272015209e-05,0.0005549854702419705,2.4503115040075155e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.0018105506896972656,4.702309111567271e-05,0.0005599392784966363,1.2313478365160201e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
30,0.0020085440741644967,7.19728534715917e-05,0.0005574491288926867,1.7927937312326038e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.55,0.55,0.65,0.4,0.55,0.5,0.35,0.5166666666666667,0.0881917103688197,46,0.6,0.575,0.58125,0.55,0.58125,0.58125,0.58125,0.575,0.625,0.5833333333333334,0.019094065395649323
31,0.01415403683980306,0.005182551841297555,0.0005843374464246961,3.339514330859062e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.65,0.65,0.5,0.7,0.7,0.6,0.55,0.5944444444444444,0.07973722274670735,3,0.73125,0.75,0.71875,0.725,0.73125,0.71875,0.70625,0.7,0.7125,0.7215277777777778,0.014163943093313284
32,0.01296544075012207,0.0010180971246117594,0.0005490779876708984,2.496712965277504e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.35,0.5,0.5,0.45,0.55,0.7,0.75,0.7,0.55,0.12909944487358055,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002277215321858724,7.327009771400127e-05,0.0005893972184922961,1.818537855603091e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.55,0.55,0.45,0.5,0.55,0.55,0.5166666666666666,0.04082482904638632,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002340237299601237,5.800244875186177e-05,0.0005819797515869141,2.0431790624264287e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016314718458387586,4.912559965616272e-05,0.0005477799309624566,2.0656557536340544e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
