,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013961527082655164,0.00018389784283493672,0.0004703733656141493,5.6897399848437625e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.65,0.65,0.7,0.45,0.7,0.6,0.6,0.0816496580927726,10,0.66875,0.60625,0.63125,0.6375,0.6375,0.63125,0.6625,0.6375,0.65625,0.640972222222222,0.017948399976833458
1,0.002392292022705078,0.0005145582107711651,0.00047270456949869793,6.81727066065274e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.65,0.7,0.4,0.75,0.4,0.65,0.65,0.5944444444444446,0.13005222123021803,12,0.75,0.69375,0.70625,0.6625,0.7375,0.70625,0.69375,0.6625,0.71875,0.7034722222222222,0.028122856571273055
2,0.04439364539252387,0.0013861131240378833,0.0005368921491834852,2.8676918780781946e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.65,0.45,0.75,0.4,0.7,0.6,0.6,0.11547005383792514,10,0.71875,0.68125,0.69375,0.675,0.73125,0.68125,0.71875,0.7125,0.7,0.7013888888888888,0.01881419053353341
3,0.14704622162712944,0.0023582981619959665,0.000545395745171441,3.0675929050392885e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.45,0.65,0.55,0.55,0.5,0.75,0.6,0.5555555555555556,0.09844469525927417,24,0.625,0.55625,0.55625,0.575,0.61875,0.475,0.46875,0.41875,0.575,0.5409722222222223,0.06699859497329076
4,0.14683079719543457,0.0009506504013259393,0.0005868275960286459,4.975153359060141e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.45,0.65,0.55,0.55,0.5,0.75,0.6,0.5555555555555556,0.09844469525927417,24,0.625,0.55625,0.55625,0.575,0.61875,0.475,0.46875,0.41875,0.575,0.5409722222222223,0.06699859497329076
5,0.1463067266676161,0.002000145730621486,0.0005476739671495226,2.980654886676217e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.45,0.65,0.55,0.55,0.5,0.75,0.6,0.5555555555555556,0.09844469525927417,24,0.625,0.55625,0.55625,0.575,0.61875,0.475,0.46875,0.41875,0.575,0.5409722222222223,0.06699859497329076
6,0.14732821782430014,0.004701451437546587,0.0005722840627034506,2.640413256277095e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.45,0.65,0.55,0.55,0.5,0.75,0.6,0.5555555555555556,0.09844469525927417,24,0.625,0.55625,0.55625,0.575,0.61875,0.475,0.46875,0.41875,0.575,0.5409722222222223,0.06699859497329076
7,0.0016316307915581597,4.599331500227152e-05,0.0005334483252631293,1.2213564856454674e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016006628672281902,6.0767382763343274e-05,0.000537872314453125,3.1023745230890504e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015783839755588109,5.548785477658121e-05,0.0005311701032850477,2.0693928291178487e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
