,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015705956353081597,0.00025922446391329814,0.0004669295416937934,7.14511935922104e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0025147596995035806,0.00045204271579294515,0.0004875659942626953,6.284790926176208e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.55,0.55,0.5,0.5,0.55,0.4,0.5222222222222224,0.05328701692569688,49,0.6,0.63125,0.58125,0.55625,0.5875,0.625,0.59375,0.58125,0.6125,0.5965277777777778,0.022265582697057484
2,0.03449665175543891,0.0027487193555602134,0.0005583233303493924,8.037647706360984e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.7,0.7,0.65,0.6,0.6,0.75,0.65,0.6333333333333333,0.11055415967851333,2,0.7,0.73125,0.7125,0.7,0.70625,0.69375,0.71875,0.69375,0.7,0.70625,0.011785113019775797
3,0.12655962838066948,0.003908906210510148,0.0005049175686306424,7.964574587901659e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.45,0.55,0.45,0.6,0.65,0.5,0.65,0.5500000000000002,0.08498365855987976,11,0.48125,0.525,0.50625,0.55,0.5125,0.63125,0.59375,0.5875,0.5625,0.5499999999999999,0.04564354645876384
4,0.13083879152933756,0.0052789326181738585,0.0005382696787516276,4.549875009210433e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.35,0.45,0.6,0.6,0.45,0.48888888888888893,0.07370277311900887,52,0.55,0.525,0.56875,0.4625,0.5,0.51875,0.51875,0.5375,0.44375,0.5138888888888888,0.03770519989027286
5,0.12810516357421875,0.0033532540816293564,0.0005251036749945746,1.5339337078647753e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.35,0.45,0.6,0.6,0.45,0.48888888888888893,0.07370277311900887,52,0.55,0.525,0.56875,0.4625,0.5,0.51875,0.51875,0.5375,0.44375,0.5138888888888888,0.03770519989027286
6,0.1265401840209961,0.002267016331640498,0.0005600982242160373,5.085130130467828e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.35,0.45,0.6,0.6,0.45,0.48888888888888893,0.07370277311900887,52,0.55,0.525,0.56875,0.4625,0.5,0.51875,0.51875,0.5375,0.44375,0.5138888888888888,0.03770519989027286
7,0.001621140374077691,5.291962937087096e-05,0.0005346934000651041,7.426354971709993e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015814569261338976,4.937477358585643e-05,0.0005292627546522352,8.257872186954667e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016269683837890625,2.6066371085723982e-05,0.0005395147535536024,7.86857123242045e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.001633935504489475,5.1409269641228794e-05,0.0005400445726182726,2.1338853366139754e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0016852484809027778,3.588938577330908e-05,0.0005400710635715061,5.407399925450155e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
