,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014131334092881945,0.00019921540999652264,0.00046976407368977863,5.2845926095488016e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.8,0.75,0.8,0.7,0.6,0.65,0.7,0.7111111111111111,0.06573421981221797,17,0.73125,0.74375,0.71875,0.73125,0.725,0.725,0.725,0.73125,0.71875,0.7277777777777777,0.007283394778959387
1,0.002826531728108724,0.0007634777911620782,0.0004558563232421875,3.161501879655826e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.9,0.85,0.9,0.75,0.6,0.75,0.7,0.75,0.10540925533894598,6,0.8125,0.80625,0.775,0.78125,0.74375,0.81875,0.7625,0.7625,0.8,0.7847222222222221,0.02449332234520611
2,0.04355465041266547,0.0038374067991815606,0.0004962285359700521,1.8059059826323807e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.85,0.85,0.8,0.75,0.8,0.8,0.7,0.7555555555555556,0.08314794192830981,1,0.79375,0.83125,0.725,0.78125,0.75625,0.78125,0.725,0.75625,0.78125,0.7701388888888889,0.0318385927398546
3,0.1434299416012234,0.001590668756060166,0.0005462434556749132,4.628275068009155e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.65,0.7,0.45,0.55,0.5,0.4,0.5500000000000002,0.1,53,0.44375,0.65,0.65,0.64375,0.5625,0.4625,0.6625,0.5875,0.6,0.5847222222222221,0.07717399573226691
4,0.14120107226901585,0.0013699273548462949,0.0005282560984293619,2.0100507192401028e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.65,0.7,0.45,0.55,0.5,0.4,0.5500000000000002,0.1,53,0.44375,0.65,0.65,0.64375,0.5625,0.4625,0.6625,0.5875,0.6,0.5847222222222221,0.07717399573226691
5,0.14232593112521702,0.0025422040042152533,0.0006103250715467664,0.00011316167503363971,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.65,0.7,0.45,0.55,0.5,0.4,0.5500000000000002,0.1,53,0.44375,0.65,0.65,0.64375,0.5625,0.4625,0.6625,0.5875,0.6,0.5847222222222221,0.07717399573226691
6,0.1438721021016439,0.00539506511560136,0.0005729728274875217,6.4199293455564e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.65,0.7,0.45,0.55,0.5,0.4,0.5500000000000002,0.1,53,0.44375,0.65,0.65,0.64375,0.5625,0.4625,0.6625,0.5875,0.6,0.5847222222222221,0.07717399573226691
7,0.0015552308824327257,4.7701387898270365e-05,0.0005197525024414062,1.343302926394194e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.0015416145324707031,4.4562098540736665e-05,0.0005194611019558377,1.4005624422738409e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.0015426741706000434,4.733462649161321e-05,0.0005207591586642795,8.395417339536437e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
