,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014571613735622829,0.00016913773077325346,0.00047975116305881075,5.481908337337004e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,8,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
1,0.002273718516031901,0.00044035351474350714,0.00040406650967068144,7.167225189448906e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.9,0.6,0.55,0.7,0.7,0.7,0.6722222222222222,0.09460770203292444,1,0.7125,0.71875,0.725,0.66875,0.7,0.725,0.73125,0.70625,0.66875,0.70625,0.02204792759220493
2,0.03757246335347494,0.0033215587559321013,0.0005490779876708984,6.755090226531138e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.65,0.75,0.5,0.5,0.6,0.75,0.7,0.6277777777777778,0.08854098583616238,7,0.68125,0.6625,0.71875,0.69375,0.7375,0.73125,0.71875,0.71875,0.64375,0.7006944444444444,0.030539768649022248
3,0.13072911898295084,0.0044179829480719066,0.0005297925737169054,1.270096866467046e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.45,0.5,0.5,0.4,0.65,0.65,0.6,0.5444444444444444,0.08314794192830981,51,0.54375,0.56875,0.45,0.5625,0.65625,0.45,0.5875,0.50625,0.55,0.5416666666666666,0.061941953113827115
4,0.13144463962978786,0.0029176331148432445,0.0005163881513807508,1.556672068333666e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.45,0.65,0.4,0.25,0.55,0.5,0.5,0.12247448713915891,52,0.4,0.6375,0.54375,0.43125,0.4875,0.475,0.53125,0.53125,0.4375,0.4972222222222222,0.06840894642235971
5,0.13321706983778211,0.0028839733088896124,0.0005615287356906467,4.389546953965714e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.45,0.65,0.4,0.25,0.55,0.5,0.5,0.12247448713915891,52,0.4,0.6375,0.54375,0.43125,0.4875,0.475,0.53125,0.53125,0.4375,0.4972222222222222,0.06840894642235971
6,0.130565431382921,0.0027493347071081537,0.0005297395918104383,9.046262962277483e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.45,0.65,0.4,0.25,0.55,0.5,0.5,0.12247448713915891,52,0.4,0.6375,0.54375,0.43125,0.4875,0.475,0.53125,0.53125,0.4375,0.4972222222222222,0.06840894642235971
7,0.0014553599887424046,3.450893823419542e-05,0.0004968378278944227,6.361249603879973e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,8,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0015338791741265191,0.0001881423941069245,0.0005004670884874132,1.1010043002540196e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,8,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0014283127254909938,5.0675621779389544e-05,0.0004944536421034071,8.933148514076224e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,8,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.0014600753784179688,3.168027833333041e-05,0.0004954602983262804,6.66477847354312e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,8,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
11,0.0016756322648790148,0.00018269531175777674,0.0006425380706787109,0.00023087017575332099,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,8,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
12,0.0020223988427056205,1.649827132727763e-05,0.0005720721350775824,5.5983100253378786e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,8,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
13,0.00205328729417589,0.00019789228613502314,0.0005813174777560764,1.7166055932916445e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,8,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
