,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013441774580213758,0.00020265337513886045,0.0004337628682454427,5.8937578566053155e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.002891964382595486,0.0006952090422854695,0.0004839632246229384,3.37023858182398e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.7,0.7,0.65,0.8,0.65,0.4,0.6611111111111112,0.10743933114340953,6,0.71875,0.74375,0.74375,0.7125,0.725,0.725,0.725,0.74375,0.7375,0.7305555555555556,0.011197580205970219
2,0.04586495293511285,0.003287888265542851,0.0005135006374782986,3.393775445939429e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.7,0.65,0.7,0.8,0.65,0.4,0.6611111111111112,0.1048220125784067,6,0.70625,0.73125,0.7375,0.7125,0.71875,0.75,0.70625,0.74375,0.74375,0.7277777777777779,0.016167287120587234
3,0.14719973670111763,0.002064202004621916,0.000552972157796224,2.402605324365478e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.5,0.45,0.55,0.55,0.7,0.25,0.5611111111111111,0.14098419489388356,50,0.525,0.60625,0.59375,0.45,0.5375,0.5125,0.5375,0.59375,0.64375,0.5555555555555555,0.05562495665139107
4,0.14767927593655056,0.002675730408667161,0.0005487600962320963,3.0986059317739635e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.5,0.45,0.55,0.55,0.7,0.25,0.5611111111111111,0.14098419489388356,50,0.525,0.60625,0.59375,0.45,0.5375,0.5125,0.5375,0.59375,0.64375,0.5555555555555555,0.05562495665139107
5,0.14648106363084581,0.0019067977217093952,0.0005837811364067926,8.633072852582042e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.5,0.45,0.55,0.55,0.7,0.25,0.5611111111111111,0.14098419489388356,50,0.525,0.60625,0.59375,0.45,0.5375,0.5125,0.5375,0.59375,0.64375,0.5555555555555555,0.05562495665139107
6,0.14648503727383083,0.0010943209611027685,0.0005538198682996961,2.6835113341203864e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.5,0.45,0.55,0.55,0.7,0.25,0.5611111111111111,0.14098419489388356,50,0.525,0.60625,0.59375,0.45,0.5375,0.5125,0.5375,0.59375,0.64375,0.5555555555555555,0.05562495665139107
7,0.0013330777486165364,4.850201997595824e-05,0.00047980414496527775,1.437255675519783e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0013786951700846355,2.1922700347646563e-05,0.0005398326449924045,0.00014225991641606542,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0013570520612928602,5.360448150648107e-05,0.0004950364430745443,2.4169420097020056e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
