,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014545652601453993,0.00013549315914465087,0.0004718038770887587,1.759653467689238e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.00240174929300944,0.0003624287599060425,0.0004176033867730035,6.195490380539807e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.55,0.6,0.75,0.65,0.65,0.5,0.6444444444444445,0.07973722274670735,35,0.7125,0.675,0.675,0.725,0.71875,0.66875,0.725,0.7125,0.70625,0.7020833333333334,0.021449229460389577
2,0.03796810574001736,0.0031507682121244443,0.0005026658376057943,1.4199200356493919e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.55,0.6,0.7,0.65,0.65,0.5,0.6388888888888888,0.07370277311900887,37,0.7125,0.71875,0.69375,0.725,0.7125,0.70625,0.7,0.7125,0.7375,0.7131944444444445,0.012305586907409285
3,0.14285575018988717,0.001494470888046008,0.0005555417802598742,4.3080806304444504e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.4,0.3,0.3,0.5,0.55,0.25,0.4555555555555555,0.14229164972072997,56,0.46875,0.43125,0.60625,0.49375,0.45,0.4375,0.54375,0.625,0.4125,0.4965277777777778,0.07342744382159057
4,0.14322055710686576,0.0020645707476665194,0.0005413956112331814,2.0433576589929352e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.55,0.6,0.3,0.6,0.6,0.75,0.5611111111111111,0.11967032904743342,53,0.425,0.43125,0.625,0.58125,0.65,0.4,0.53125,0.58125,0.59375,0.5354166666666667,0.08829008375173789
5,0.14372377925448948,0.0025582729137968185,0.0005945099724663629,6.73228578928415e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.55,0.6,0.3,0.6,0.6,0.75,0.5611111111111111,0.11967032904743342,53,0.425,0.43125,0.625,0.58125,0.65,0.4,0.53125,0.58125,0.59375,0.5354166666666667,0.08829008375173789
6,0.14249459902445474,0.0008570150599717009,0.0005348788367377387,1.2759842750967526e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.55,0.6,0.3,0.6,0.6,0.75,0.5611111111111111,0.11967032904743342,53,0.425,0.43125,0.625,0.58125,0.65,0.4,0.53125,0.58125,0.59375,0.5354166666666667,0.08829008375173789
7,0.0013627476162380641,5.314860346035991e-05,0.00048271814982096356,9.034774456737717e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0013763639662000868,3.629212251512963e-05,0.0004886256323920356,1.618716469144042e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0013703770107693141,2.84027990414708e-05,0.0004896587795681424,1.305232681091221e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
