,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001452975802951389,0.00017816637467665293,0.00045336617363823787,6.913354170618901e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.65,0.55,0.5,0.5,0.55,0.5,0.5666666666666667,0.06666666666666667,10,0.63125,0.525,0.61875,0.6125,0.63125,0.5625,0.53125,0.55625,0.58125,0.5833333333333334,0.03941851651755104
1,0.002065049277411567,0.0004350565173002043,0.00043325954013400606,5.877895418446312e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.6,0.6,0.75,0.6,0.6,0.55,0.65,0.588888888888889,0.087488976377909,7,0.69375,0.675,0.6625,0.65625,0.68125,0.69375,0.64375,0.7125,0.65625,0.675,0.021040635288254325
2,0.03962408171759711,0.001725574959732665,0.0005240970187717014,2.2557913878715393e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.6,0.65,0.6,0.6,0.6,0.55,0.75,0.6,0.08819171036881968,5,0.675,0.675,0.6625,0.65,0.6625,0.68125,0.71875,0.69375,0.65,0.6743055555555556,0.02071726929191152
3,0.1480342017279731,0.0015624348173423933,0.0005458725823296441,1.9782233511935013e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.6,0.5,0.55,0.5,0.5,0.6,0.45,0.5055555555555556,0.08642416214502248,51,0.58125,0.49375,0.525,0.53125,0.50625,0.60625,0.46875,0.50625,0.5625,0.53125,0.041770703449507125
4,0.1488702032301161,0.0014126606133780938,0.0005663765801323785,4.973516851099703e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.45,0.5,0.5,0.35,0.7,0.6,0.45,0.48888888888888893,0.11493422703098444,54,0.58125,0.49375,0.50625,0.53125,0.4875,0.49375,0.56875,0.50625,0.5625,0.5256944444444445,0.03428896359896808
5,0.14760679668850368,0.0017220515671402456,0.0005527337392171224,1.6497845961712904e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.45,0.5,0.5,0.35,0.7,0.6,0.45,0.48888888888888893,0.11493422703098444,54,0.58125,0.49375,0.50625,0.53125,0.4875,0.49375,0.56875,0.50625,0.5625,0.5256944444444445,0.03428896359896808
6,0.1478633615705702,0.002462106673346656,0.0005495018429226346,1.3504671205356135e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.45,0.5,0.5,0.35,0.7,0.6,0.45,0.48888888888888893,0.11493422703098444,54,0.58125,0.49375,0.50625,0.53125,0.4875,0.49375,0.56875,0.50625,0.5625,0.5256944444444445,0.03428896359896808
7,0.0016475518544514973,7.236823215913356e-05,0.0005446539984809028,1.6232362667441193e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,21,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0016321871015760633,4.358351975724494e-05,0.0005476209852430555,1.9529457006766257e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,21,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.001648055182562934,5.38771024401416e-05,0.0005446539984809028,2.0113420883533167e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,21,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
