,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013615555233425563,0.00015783533138344398,0.00045805507236056856,5.987569614290835e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.65,0.75,0.8,0.75,0.75,0.75,0.75,0.75,0.040824829046386304,2,0.7625,0.75,0.7625,0.7625,0.7375,0.75,0.775,0.75,0.7625,0.7569444444444444,0.01039349274103871
1,0.002312183380126953,0.0005008229169983956,0.0004379219479031033,7.733658926157841e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.6,0.8,0.7,0.75,0.55,0.7,0.85,0.7111111111111111,0.09362388636862622,11,0.775,0.76875,0.8125,0.76875,0.75,0.76875,0.78125,0.7625,0.79375,0.7756944444444445,0.01729152721942879
2,0.04405061403910319,0.0017155355765895903,0.0005267461140950521,4.0740364544910026e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.75,0.7,0.7,0.65,0.7,0.85,0.7166666666666666,0.06666666666666667,10,0.78125,0.76875,0.79375,0.78125,0.7625,0.76875,0.8,0.7625,0.775,0.7770833333333333,0.012500000000000006
3,0.14489510324266222,0.0022043426805581304,0.0005352232191297743,1.4947847534022253e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.55,0.7,0.55,0.7,0.5,0.65,0.577777777777778,0.09749960430435689,39,0.5125,0.5625,0.4875,0.53125,0.39375,0.59375,0.61875,0.5375,0.63125,0.5409722222222222,0.06904049178686983
4,0.14452751477559408,0.001514381577211031,0.0005727079179551867,4.021836244212664e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.55,0.7,0.55,0.7,0.5,0.65,0.577777777777778,0.09749960430435689,39,0.5125,0.5625,0.4875,0.53125,0.39375,0.59375,0.61875,0.5375,0.63125,0.5409722222222222,0.06904049178686983
5,0.1455040242936876,0.0015011767098429799,0.0005861388312445746,5.1442593759167064e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.55,0.7,0.55,0.7,0.5,0.65,0.577777777777778,0.09749960430435689,39,0.5125,0.5625,0.4875,0.53125,0.39375,0.59375,0.61875,0.5375,0.63125,0.5409722222222222,0.06904049178686983
6,0.14663945304022896,0.003579118883187269,0.0005632771386040582,4.179730143129365e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.55,0.7,0.55,0.7,0.5,0.65,0.577777777777778,0.09749960430435689,39,0.5125,0.5625,0.4875,0.53125,0.39375,0.59375,0.61875,0.5375,0.63125,0.5409722222222222,0.06904049178686983
7,0.0017094877031114367,5.754597277546317e-05,0.000552972157796224,1.148210939437962e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.9,0.6,0.65,0.7,0.7,0.75,0.75,0.65,0.7055555555555555,0.08314794192830982,20,0.71875,0.66875,0.7125,0.71875,0.69375,0.7,0.7125,0.725,0.73125,0.7090277777777777,0.01794839997683346
8,0.0017160574595133464,3.935600006175694e-05,0.0005667739444308811,2.2766658732281083e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.65,0.65,0.7,0.7,0.8,0.75,0.6,0.711111111111111,0.07370277311900889,15,0.7125,0.7,0.70625,0.725,0.6875,0.725,0.70625,0.725,0.7,0.7097222222222223,0.01253852089254707
9,0.0017257531483968098,2.5083477740616368e-05,0.0005560186174180773,9.961373386942216e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.65,0.65,0.7,0.7,0.8,0.75,0.6,0.711111111111111,0.07370277311900889,15,0.7125,0.7,0.70625,0.725,0.6875,0.725,0.70625,0.725,0.7,0.7097222222222223,0.01253852089254707
