,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014543003506130641,0.0001935573131837805,0.0004649162292480469,4.44518353130407e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.002509805891248915,0.00016297341219482297,0.00041638480292426213,6.84728779465027e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.85,0.65,0.6,0.7,0.6,0.5,0.6555555555555554,0.0926296222251837,12,0.7375,0.75,0.75,0.7,0.74375,0.75625,0.725,0.7375,0.7375,0.7375,0.01586619397054982
2,0.04808746443854438,0.0018764276102092795,0.0005088647206624349,2.2410219132589218e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.8,0.65,0.6,0.65,0.65,0.45,0.6388888888888888,0.08748897637790902,44,0.75625,0.7625,0.7375,0.70625,0.74375,0.7625,0.73125,0.75625,0.725,0.742361111111111,0.018108895570007336
3,0.1487625175052219,0.001962457929806244,0.0006030665503607856,0.00012644249918878904,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.4,0.8,0.4,0.5,0.4,0.7,0.3,0.5277777777777778,0.16178021976178927,53,0.5875,0.5625,0.53125,0.64375,0.59375,0.56875,0.49375,0.5875,0.525,0.5659722222222223,0.0419894901606416
4,0.14685638745625815,0.0013411620775275659,0.0005840990278455946,6.780850960307591e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.4,0.8,0.4,0.5,0.4,0.7,0.3,0.5277777777777778,0.16178021976178927,53,0.5875,0.5625,0.53125,0.64375,0.59375,0.56875,0.49375,0.5875,0.525,0.5659722222222223,0.0419894901606416
5,0.14682073063320583,0.002701578970339057,0.0005541112687852648,2.7906506130806726e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.4,0.8,0.4,0.5,0.4,0.7,0.3,0.5277777777777778,0.16178021976178927,53,0.5875,0.5625,0.53125,0.64375,0.59375,0.56875,0.49375,0.5875,0.525,0.5659722222222223,0.0419894901606416
6,0.1482872168223063,0.002308228373950294,0.0005946689181857639,0.00014000780306032667,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.4,0.8,0.4,0.5,0.4,0.7,0.3,0.5277777777777778,0.16178021976178927,53,0.5875,0.5625,0.53125,0.64375,0.59375,0.56875,0.49375,0.5875,0.525,0.5659722222222223,0.0419894901606416
7,0.001367330551147461,5.8253335106441544e-05,0.00048152605692545575,1.0567201066713118e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0013767613304985894,2.2842637611949502e-05,0.0004833804236518012,5.227249774687274e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0013326009114583333,4.555438113022506e-05,0.0004761748843722873,8.559324967177007e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.0013803905910915798,4.2530051828700255e-05,0.00048006905449761287,6.310076107741329e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,0.0016266769833034938,3.941818234865083e-05,0.0005190902286105686,7.594360753547353e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,0.0019833511776394313,5.0018146782554686e-05,0.0005949603186713324,5.848696148499177e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
13,0.0019486215379503039,4.4350333945416195e-05,0.0005671713087293836,1.0419400765788363e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
14,0.001430829366048177,0.00010928798369357828,0.0004992220136854383,1.8128678889436533e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
15,0.0013803641001383464,4.4777438132065955e-05,0.0005051559872097439,1.657453228107639e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
16,0.0014524459838867188,3.577214577745724e-05,0.0005128118726942274,9.751837672127679e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
17,0.0016611417134602864,6.629208477151866e-05,0.0005210240681966146,1.2960169242654924e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
18,0.0018655723995632595,6.56520650062613e-05,0.0005376868777804904,1.1998968995567278e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.75,0.9,0.7,0.65,0.65,0.7,0.55,0.7,0.09128709291752768,1,0.8125,0.80625,0.80625,0.78125,0.81875,0.825,0.80625,0.79375,0.8125,0.8069444444444444,0.012305586907409266
19,0.0021837022569444445,4.41374897521452e-05,0.0005886024898952908,1.6563096455998334e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021269056532118055,2.404246294839515e-05,0.0006117820739746094,1.508561518059371e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014216899871826172,2.703292423831628e-05,0.0005020300547281901,9.811599655942596e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
22,0.0014426973130967882,7.460596510776371e-05,0.0004962550269232856,1.644420454134219e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,13,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
