,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
10,0.001615444819132487,3.262242308462153e-05,0.0005305343204074436,4.93343775281202e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.001724561055501302,0.00010841717696920359,0.0006074640485975477,0.00016916826129881386,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0019738939073350695,6.706374085545751e-05,0.0005625883738199869,1.0647583808083743e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.002004120084974501,5.870290036871278e-05,0.0005695290035671658,1.0809347730260716e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0017709732055664062,0.00014110181874366274,0.0005939006805419922,5.298402570088874e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0017348395453559028,0.00020795185347193725,0.0005623234642876519,2.5001285351067638e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.00168103641933865,8.533770198421768e-05,0.0005560186174180773,2.4896310036290044e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0016508102416992188,7.223221720889103e-05,0.0005376074049207899,2.4763019870232036e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0017887486351860894,3.72050325094204e-05,0.0005621910095214844,7.018852922382233e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.65,0.75,0.55,0.4,0.45,0.55,0.55,0.5555555555555556,0.09558139185602918,12,0.8125,0.74375,0.75,0.7375,0.76875,0.76875,0.76875,0.775,0.7625,0.7652777777777778,0.020647317704609033
19,0.002206193076239692,5.442110999444081e-05,0.0005947219000922309,1.6595223770301872e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022586981455485025,0.00031660425337215145,0.0006083912319607205,2.9677932074697833e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001636505126953125,3.7313502084834056e-05,0.0005596213870578342,2.1860317915002315e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.001667128668891059,4.859778186544027e-05,0.0005421903398301867,6.450479116740728e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0019123554229736328,0.00034582833829599745,0.000557157728407118,1.350685356015403e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.0017752117580837673,9.029129648835067e-05,0.0005249977111816406,2.0737087057189147e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.75,0.8,0.65,0.5,0.45,0.6,0.65,0.6444444444444445,0.10657403385139377,1,0.68125,0.6875,0.7,0.68125,0.7,0.70625,0.70625,0.68125,0.73125,0.6972222222222223,0.015621141498891641
25,0.0036505328284369577,0.00025822210996293303,0.0005478329128689236,1.6458281550502904e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.55,0.5,0.9,0.65,0.5,0.6,0.6,0.4,0.5555555555555556,0.1588927738452788,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0024416446685791016,6.196457641044945e-05,0.0005862447950575086,1.4783423550664631e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0024554994371202257,0.00018415665488242055,0.0005938741895887586,1.612474533238158e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016985469394259984,9.144814421357653e-05,0.0005582438574896918,1.7445735868481746e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.001765886942545573,2.5069121223630743e-05,0.000575807359483507,6.4607519283375055e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
30,0.0019039842817518446,5.159257157143454e-05,0.0005345344543457031,1.369241495404674e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.75,0.55,0.6,0.45,0.6,0.65,0.6222222222222222,0.08534606386520674,4,0.6625,0.70625,0.7,0.675,0.6875,0.69375,0.7125,0.68125,0.675,0.6881944444444446,0.015434799146453381
31,0.011299504174126519,0.0019354429641749993,0.0005407863193088108,2.0552541312637725e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.65,0.8,0.65,0.5,0.55,0.7,0.5,0.6111111111111112,0.09362388636862622,8,0.775,0.78125,0.7625,0.75,0.75,0.7875,0.75625,0.79375,0.7875,0.7715277777777777,0.016167287120587237
32,0.0036819246080186632,0.00021930769830926647,0.0005346669091118707,1.593985112785437e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.55,0.5,0.9,0.65,0.5,0.6,0.6,0.4,0.5555555555555556,0.1588927738452788,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002442651324801975,4.4642216098414246e-05,0.0005843374464246961,1.5448201138428895e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002357270982530382,3.5112337004270476e-05,0.0006132125854492188,1.4166246232519334e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016705460018581813,6.433373671354174e-05,0.0005528132120768229,1.9236044111046955e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
36,0.0018904474046495226,7.640069907349233e-05,0.0005437533060709635,2.3014494931347266e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.75,0.75,0.55,0.6,0.5,0.6,0.65,0.6388888888888888,0.08089010988089464,2,0.69375,0.66875,0.69375,0.68125,0.725,0.7125,0.70625,0.6875,0.7,0.6965277777777777,0.015896559919805004
37,0.021174006991916232,0.006810909310932755,0.0006021923489040799,5.116099249814185e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.75,0.7,0.6,0.6,0.45,0.55,0.6,0.6222222222222222,0.08534606386520674,4,0.725,0.70625,0.69375,0.69375,0.7,0.70625,0.70625,0.70625,0.7125,0.7055555555555555,0.009054447785003686
38,0.10100351439581977,0.02890474275670155,0.00047657224867078994,0.00011174406595414467,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.45,0.6,0.45,0.55,0.5,0.6,0.4,0.5,0.06666666666666665,54,0.9625,0.96875,0.95,0.95,0.95,0.99375,0.9375,0.83125,0.94375,0.9430555555555556,0.042537202308648756
39,0.003524727291531033,0.0005533461383156217,0.000507142808702257,6.299921858342726e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.55,0.5,0.9,0.65,0.5,0.6,0.6,0.4,0.5555555555555556,0.1588927738452788,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0024413267771402993,6.923468276962629e-05,0.0005813969506157769,1.2609471124131868e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.002351575427585178,5.715074285421632e-05,0.0005825890435112847,8.881148865900855e-06,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0013616085052490234,0.00013354434517793136,0.00047243965996636287,1.5312962557175813e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.65,0.4,0.55,0.4,0.45,0.55,0.6,0.65,0.5055555555555555,0.11653431646335018,53,0.5,0.4625,0.50625,0.49375,0.53125,0.49375,0.48125,0.5125,0.5,0.49791666666666656,0.01816207893141946
43,0.003128316667344835,0.0005727768112434447,0.00045047865973578557,1.0125298386931034e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.65,0.7,0.65,0.45,0.65,0.5,0.65,0.55,0.5833333333333334,0.09128709291752768,9,0.63125,0.64375,0.68125,0.6125,0.59375,0.63125,0.625,0.6625,0.65,0.6368055555555556,0.024728463631617858
44,0.04844623141818576,0.0023937498265075023,0.0005692640940348307,4.611727260596143e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.65,0.7,0.4,0.55,0.45,0.55,0.75,0.5833333333333334,0.10801234497346433,9,0.675,0.63125,0.6875,0.65625,0.675,0.65,0.63125,0.65,0.7,0.6618055555555555,0.022715871158050176
45,0.1334463225470649,0.006460806003887948,0.0006240473853217231,2.1505335602885636e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.4,0.5,0.55,0.5,0.55,0.6,0.6,0.45,0.5,0.0816496580927726,54,0.89375,0.9,0.94375,0.7375,0.91875,0.9,0.65,0.8,0.95,0.8548611111111112,0.09739567859959979
46,0.0036995410919189453,0.00022687796402271057,0.0005361239115397135,1.5207791540468355e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.55,0.5,0.9,0.65,0.5,0.6,0.6,0.4,0.5555555555555556,0.1588927738452788,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0025417274898952907,0.00013329888623511284,0.0006034904056125217,1.6169076166087232e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0023704104953342015,9.069025303400213e-05,0.0006078084309895834,1.6115559712265746e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0015010303921169704,0.0003541945815153679,0.0004869831932915582,7.783563205625674e-06,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.7,0.4,0.55,0.4,0.4,0.55,0.6,0.65,0.5055555555555556,0.12789849370245931,52,0.5,0.46875,0.51875,0.49375,0.53125,0.5,0.5,0.525,0.5,0.5041666666666667,0.01767766952966369
50,0.0042319562700059675,0.0012693059602155057,0.0004980034298366971,2.2880394418688917e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.75,0.7,0.65,0.6,0.65,0.5,0.7,0.65,0.6222222222222222,0.10304020550550781,4,0.6375,0.6625,0.6125,0.625,0.6375,0.65,0.6625,0.65,0.6875,0.6472222222222221,0.02106354290014319
51,0.05696288744608561,0.003318887930315815,0.0005941655900743273,9.267206399767639e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.6,0.65,0.4,0.45,0.4,0.65,0.65,0.5555555555555557,0.10393492741038726,11,0.6875,0.625,0.59375,0.65,0.5875,0.65625,0.675,0.68125,0.68125,0.6486111111111111,0.03605765273818659
52,0.12993121147155762,0.01031654334099134,0.0005821122063530816,7.927441546047582e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.4,0.5,0.55,0.5,0.55,0.6,0.6,0.45,0.5,0.0816496580927726,54,0.89375,0.9,0.94375,0.7375,0.91875,0.9,0.65,0.8,0.95,0.8548611111111112,0.09739567859959979
53,0.0036236180199517142,0.0002569441035181027,0.0005238586001925998,2.3986267214491084e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.55,0.5,0.9,0.65,0.5,0.6,0.6,0.4,0.5555555555555556,0.1588927738452788,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.00265706910027398,0.00026990038819458965,0.0006369749704996744,5.545759422424635e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.002380159166124132,0.0001420970039713933,0.0005935298071967231,7.342897537276026e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
