,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014302465650770399,0.00013094920584950776,0.0004802015092637804,2.592385788322934e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.7,0.55,0.45,0.75,0.7,0.6,0.6055555555555555,0.11412576991207851,16,0.6375,0.6,0.65625,0.59375,0.65,0.6625,0.64375,0.6375,0.625,0.6340277777777777,0.022459668928883656
1,0.002431631088256836,0.0014868048264584407,0.00043927298651801213,4.1741353772020595e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.5,0.7,0.65,0.55,0.7,0.75,0.75,0.6611111111111111,0.08089010988089464,3,0.70625,0.70625,0.7,0.7,0.6875,0.73125,0.69375,0.6875,0.70625,0.7020833333333333,0.012499999999999997
2,0.04043751292758518,0.0016887951375063788,0.0005484157138400608,5.551926173918168e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.55,0.6,0.55,0.55,0.8,0.7,0.75,0.6388888888888888,0.0936238863686262,6,0.7,0.66875,0.7125,0.68125,0.70625,0.71875,0.7,0.6875,0.68125,0.695138888888889,0.015528249843748548
3,0.14197582668728298,0.0025895154452623297,0.0005887349446614584,0.0001357878406614262,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.65,0.4,0.4,0.55,0.35,0.4,0.6,0.4555555555555555,0.10657403385139379,53,0.41875,0.425,0.4125,0.43125,0.4375,0.5,0.4375,0.39375,0.6125,0.4520833333333333,0.0629842352409624
4,0.14004630512661403,0.002681646871593349,0.0005613697899712457,4.4309966045953084e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.25,0.45,0.4,0.5,0.4,0.4,0.6,0.44999999999999996,0.12692955176439846,54,0.46875,0.65,0.5875,0.5625,0.4375,0.51875,0.5375,0.39375,0.6125,0.5298611111111111,0.07931881091791594
5,0.14165997505187988,0.002813635705423791,0.0005580849117702908,5.2173042965002104e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.25,0.45,0.4,0.5,0.4,0.4,0.6,0.44999999999999996,0.12692955176439846,54,0.46875,0.65,0.5875,0.5625,0.4375,0.51875,0.5375,0.39375,0.6125,0.5298611111111111,0.07931881091791594
6,0.14301692114935982,0.00615530937302206,0.0005907217661539713,6.653952683425559e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.25,0.45,0.4,0.5,0.4,0.4,0.6,0.44999999999999996,0.12692955176439846,54,0.46875,0.65,0.5875,0.5625,0.4375,0.51875,0.5375,0.39375,0.6125,0.5298611111111111,0.07931881091791594
7,0.0016162925296359593,8.376641317646361e-05,0.0005387465159098307,1.535739759167944e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0016490883297390407,3.571326355075295e-05,0.0005418724483913846,9.347290711327963e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.0016832881503634984,7.028957995581772e-05,0.0005674362182617188,2.590400764062487e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
