,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001392788357204861,0.0001428291920284119,0.00047461191813151043,3.684199260762221e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.6,0.55,0.6,0.65,0.7,0.7,0.6555555555555556,0.0684934889218775,5,0.7,0.70625,0.71875,0.70625,0.725,0.69375,0.73125,0.725,0.7125,0.7131944444444445,0.01194767398200364
1,0.0022128158145480687,0.0005855783980669573,0.00040597385830349394,6.986435345480161e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.55,0.55,0.6,0.55,0.65,0.8,0.6277777777777778,0.08534606386520674,23,0.75625,0.69375,0.75625,0.71875,0.7125,0.7125,0.76875,0.7375,0.7125,0.7298611111111112,0.02425590166190692
2,0.04518397649129232,0.002543358459876307,0.0005152225494384766,4.559678708681501e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.55,0.55,0.55,0.6,0.5,0.75,0.65,0.6222222222222222,0.08854098583616236,24,0.7625,0.7,0.7625,0.6875,0.70625,0.7125,0.7125,0.74375,0.6625,0.7166666666666666,0.0318688719599549
3,0.14721004168192545,0.0021228161054235055,0.0005436208513047961,1.569561593683758e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.5,0.55,0.45,0.65,0.85,0.6,0.6111111111111112,0.11967032904743341,26,0.675,0.60625,0.55625,0.39375,0.39375,0.54375,0.59375,0.60625,0.5125,0.5423611111111112,0.09046455038601148
4,0.14600711398654515,0.0021448975224573853,0.0005594624413384332,4.535152160894267e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.5,0.55,0.45,0.65,0.85,0.6,0.6111111111111112,0.11967032904743341,26,0.675,0.60625,0.55625,0.39375,0.39375,0.54375,0.59375,0.60625,0.5125,0.5423611111111112,0.09046455038601148
5,0.14603551228841147,0.0014360866166134012,0.0005864302317301432,6.200808446148596e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.5,0.55,0.45,0.65,0.85,0.6,0.6111111111111112,0.11967032904743341,26,0.675,0.60625,0.55625,0.39375,0.39375,0.54375,0.59375,0.60625,0.5125,0.5423611111111112,0.09046455038601148
6,0.1461086803012424,0.0019749382873100207,0.0005901124742296007,5.540956345076119e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.5,0.55,0.45,0.65,0.85,0.6,0.6111111111111112,0.11967032904743341,26,0.675,0.60625,0.55625,0.39375,0.39375,0.54375,0.59375,0.60625,0.5125,0.5423611111111112,0.09046455038601148
7,0.001710759268866645,5.811537960560972e-05,0.000549157460530599,1.1248147336930677e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.55,0.65,0.6,0.55,0.6,0.8,0.65,0.6555555555555556,0.08958064164776167,5,0.68125,0.6625,0.70625,0.69375,0.7,0.69375,0.70625,0.65625,0.675,0.6861111111111111,0.017374994448884455
8,0.001688241958618164,7.13491914117539e-05,0.0006010267469618055,0.00015323032815668574,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.6,0.55,0.6,0.5,0.7,0.65,0.65,0.6388888888888888,0.08425417160057279,15,0.6125,0.6625,0.63125,0.6875,0.68125,0.675,0.625,0.65,0.6875,0.6569444444444444,0.026913642187605693
9,0.0016885068681504992,6.902229938672618e-05,0.0005474090576171875,9.785171490746425e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.6,0.55,0.6,0.5,0.7,0.65,0.65,0.6388888888888888,0.08425417160057279,15,0.6125,0.6625,0.63125,0.6875,0.68125,0.675,0.625,0.65,0.6875,0.6569444444444444,0.026913642187605693
