,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001554303699069553,0.00023852994166494762,0.00048094325595431856,4.7951552440456454e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
1,0.0023778279622395835,0.00042866212188370713,0.0004264513651529948,6.670410451490998e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.65,0.65,0.7,0.65,0.65,0.65,0.6666666666666667,0.023570226039551553,35,0.7125,0.7125,0.66875,0.725,0.68125,0.68125,0.6875,0.675,0.675,0.6909722222222221,0.01911930541380028
2,0.04143457942538791,0.001773857656396585,0.0005972650316026476,0.00013422706946895498,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.6,0.65,0.5,0.55,0.7,0.7,0.6166666666666667,0.07817359599705714,41,0.7,0.725,0.64375,0.7,0.7125,0.6875,0.6625,0.68125,0.70625,0.6909722222222221,0.02395581709813935
3,0.13923136393229166,0.002290718613781312,0.0005280706617567274,1.572817666407026e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.35,0.55,0.3,0.45,0.5,0.45,0.4722222222222222,0.09162456945817024,56,0.5,0.6,0.56875,0.65,0.525,0.61875,0.53125,0.55,0.48125,0.5583333333333333,0.05286907308520633
4,0.14058899879455566,0.0031591963882239924,0.0005350112915039062,2.2911075782302696e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.45,0.35,0.6,0.55,0.2,0.45,0.55,0.4888888888888888,0.13899995559107559,53,0.45,0.45625,0.43125,0.65,0.63125,0.46875,0.64375,0.4375,0.55625,0.525,0.08941359889114557
5,0.14059225718180338,0.0019255351630824732,0.0005359119839138455,1.8520340552877547e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.45,0.35,0.6,0.55,0.2,0.45,0.55,0.4888888888888888,0.13899995559107559,53,0.45,0.45625,0.43125,0.65,0.63125,0.46875,0.64375,0.4375,0.55625,0.525,0.08941359889114557
6,0.13941438992818198,0.0031907429964827864,0.0005437533060709635,2.3081359436444612e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.45,0.35,0.6,0.55,0.2,0.45,0.55,0.4888888888888888,0.13899995559107559,53,0.45,0.45625,0.43125,0.65,0.63125,0.46875,0.64375,0.4375,0.55625,0.525,0.08941359889114557
7,0.0013307730356852214,5.253029781869488e-05,0.0004743205176459418,1.092230707880691e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0013764169481065539,0.00018804959500051446,0.00047519471910264756,8.619376234999423e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0013038317362467449,3.435379254737526e-05,0.0004852082994249132,3.636253655000778e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.0012953546312120226,4.1102214328525414e-05,0.00046836005316840275,6.898236083458707e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
11,0.001562250985039605,3.979061106276752e-05,0.0005104541778564453,1.2435915523755042e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
12,0.0018925666809082031,0.00010809793089896248,0.0005923112233479818,6.726672232646293e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
13,0.001844220691257053,2.139334330681152e-05,0.0005962848663330078,4.928381097460515e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
14,0.0013992786407470703,5.191421230039367e-05,0.000503434075249566,1.1156874964591027e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
15,0.0013646549648708766,3.328134692044918e-05,0.00048624144660101994,1.1632997723824387e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
16,0.0012648900349934895,0.00014988328507503407,0.0004700024922688802,7.760198183899138e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
17,0.001640425788031684,8.357606480787349e-05,0.0004892349243164062,1.944959219580833e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
18,0.0017402436998155382,9.664778374350689e-05,0.0005253685845269097,2.015200783429971e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.65,0.65,0.7,0.6,0.6,0.75,0.6722222222222222,0.04779069592801458,34,0.74375,0.75625,0.7375,0.75625,0.73125,0.74375,0.71875,0.75,0.75625,0.7437499999999999,0.01214781644759437
19,0.0022433863745795358,0.00016823821053609306,0.0005938212076822916,1.213256737495312e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021068784925672743,2.7694996166455687e-05,0.0006017155117458767,2.0774144044453423e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013876756032307942,8.65815865457773e-05,0.00048502286275227863,1.3464494441062527e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
22,0.0016551282670762804,0.0006160000715662069,0.0005017121632893881,1.7981250414814762e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
23,0.001699474122789171,3.682457851269182e-05,0.0004918310377332899,6.910433127373746e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
24,0.0019065274132622613,0.000196239367165115,0.0004902415805392795,1.916986123886352e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.65,0.6666666666666666,0.023570226039551553,36,0.66875,0.7,0.66875,0.7,0.675,0.675,0.675,0.675,0.675,0.6791666666666667,0.011410886614690944
25,0.0049504174126519095,0.00433319951655079,0.0005353026919894748,2.5251812485983524e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.6,0.45,0.6,0.55,0.55,0.65,0.55,0.5888888888888889,0.06983225049986962,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
