,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013952255249023438,0.00011852347935341059,0.0004661613040500217,4.9862335912632316e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.7,0.65,0.6,0.65,0.7,0.7,0.65,0.04082482904638629,13,0.69375,0.65625,0.70625,0.61875,0.6875,0.7,0.6625,0.7,0.65625,0.6756944444444445,0.027393170726827797
1,0.0020903216467963327,0.00042288310105309497,0.0004142920176188151,7.029597940336717e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.8,0.65,0.7,0.7,0.7,0.8,0.7,0.06236095644623237,5,0.78125,0.76875,0.75,0.76875,0.74375,0.775,0.76875,0.7625,0.75,0.7631944444444445,0.011947673982003653
2,0.044968048731486,0.00256424894372212,0.0005071692996554904,2.7780232954107686e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.8,0.7,0.7,0.65,0.7,0.85,0.6944444444444444,0.07973722274670736,6,0.7375,0.76875,0.75625,0.74375,0.725,0.775,0.78125,0.775,0.725,0.7541666666666667,0.020833333333333343
3,0.1495045026143392,0.002668921380121568,0.0005461904737684461,2.502712389901485e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.35,0.6,0.5,0.7,0.55,0.55,0.5944444444444444,0.11412576991207853,53,0.475,0.6,0.43125,0.50625,0.49375,0.44375,0.7,0.60625,0.475,0.5256944444444444,0.08469945049160735
4,0.1498526997036404,0.0018753699290993294,0.0005567073822021484,4.356287243288147e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.35,0.6,0.5,0.7,0.55,0.55,0.5944444444444444,0.11412576991207853,53,0.475,0.6,0.43125,0.50625,0.49375,0.44375,0.7,0.60625,0.475,0.5256944444444444,0.08469945049160735
5,0.14931464195251465,0.0037788816586054423,0.0005547205607096354,3.601216857360725e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.35,0.6,0.5,0.7,0.55,0.55,0.5944444444444444,0.11412576991207853,53,0.475,0.6,0.43125,0.50625,0.49375,0.44375,0.7,0.60625,0.475,0.5256944444444444,0.08469945049160735
6,0.1486678123474121,0.0013344213350030493,0.0005606810251871744,1.7484390370654205e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.35,0.6,0.5,0.7,0.55,0.55,0.5944444444444444,0.11412576991207853,53,0.475,0.6,0.43125,0.50625,0.49375,0.44375,0.7,0.60625,0.475,0.5256944444444444,0.08469945049160735
7,0.0014381673600938586,4.2388538412434e-05,0.0004988511403401693,1.4448332007488025e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
8,0.0014909108479817708,0.00016181275344704968,0.0004961755540635851,7.354090923271286e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
9,0.0014165507422553168,6.112399266302967e-05,0.0004926522572835287,1.1059584328427577e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
10,0.0014314916398790148,3.75424009472374e-05,0.0004972881740993924,1.1787610968941833e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
11,0.0015830463833279079,8.465271876542714e-05,0.0005231963263617621,1.5883883661976007e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
12,0.001973602506849501,2.9095413239576007e-05,0.0005697939130995008,7.229361237633327e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
13,0.0019192695617675781,3.688174363203475e-05,0.0005652904510498047,1.1366008237914034e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
